timestamp,cal_pm25_fa
1604772000,35.081787
1604772001,35.081787
1604772002,35.081787
1604772003,35.081787
1604772004,35.081787
1604772005,35.081787
1604772006,35.081787
1604772007,35.081787
1604772008,35.081787
1604772009,35.081787
1604772010,35.081787
1604772011,35.081787
1604772012,35.081787
1604772013,35.081787
1604772014,35.79674
1604772015,35.79674
1604772016,35.79674
1604772017,35.79674
1604772018,35.79674
1604772019,35.79674
1604772020,35.79674
1604772021,35.79674
1604772022,35.79674
1604772023,35.79674
1604772024,35.79674
1604772025,35.79674
1604772026,35.79674
1604772027,35.79674
1604772028,35.79674
1604772029,35.081787
1604772030,35.081787
1604772031,35.081787
1604772032,35.081787
1604772033,35.081787
1604772034,35.081787
1604772035,35.081787
1604772036,35.79674
1604772037,35.79674
1604772038,35.79674
1604772039,35.79674
1604772040,35.79674
1604772041,35.79674
1604772042,35.681313
1604772043,35.681313
1604772044,35.681313
1604772045,35.681313
1604772046,35.681313
1604772047,35.681313
1604772048,35.681313
1604772049,35.681313
1604772050,35.681313
1604772051,35.681313
1604772052,35.681313
1604772053,35.79674
1604772054,35.79674
1604772055,35.79674
1604772056,35.681313
1604772057,35.681313
1604772058,35.681313
1604772059,35.681313
1604772060,35.681313
1604772061,35.681313
1604772062,35.681313
1604772063,35.681313
1604772064,35.964317
1604772065,35.681313
1604772066,35.681313
1604772067,35.681313
1604772068,35.681313
1604772069,35.681313
1604772070,35.681313
1604772071,35.681313
1604772072,35.681313
1604772073,35.964317
1604772074,35.964317
1604772075,35.964317
1604772076,35.964317
1604772077,35.964317
1604772078,35.69395
1604772079,35.69395
1604772080,35.69395
1604772081,35.69395
1604772082,35.94541
1604772083,35.94541
1604772084,35.94541
1604772085,35.94541
1604772086,35.94541
1604772087,35.400566
1604772088,35.400566
1604772089,35.400566
1604772090,35.400566
1604772091,35.400566
1604772092,35.400566
1604772093,35.400566
1604772094,35.400566
1604772095,35.400566
1604772096,35.400566
1604772097,35.400566
1604772098,35.400566
1604772099,35.400566
1604772100,35.346073
1604772101,35.346073
1604772102,35.346073
1604772103,36.05944
1604772104,36.05944
1604772105,36.05944
1604772106,36.05944
1604772107,36.05944
1604772108,36.05944
1604772109,36.05944
1604772110,36.05944
1604772111,36.05944
1604772112,36.05944
1604772113,35.346073
1604772114,35.346073
1604772115,35.346073
1604772116,35.346073
1604772117,35.346073
1604772118,35.346073
1604772119,35.346073
1604772120,36.05944
1604772121,36.05944
1604772122,36.05944
1604772123,36.05944
1604772124,36.05944
1604772125,36.05944
1604772126,36.05944
1604772127,36.05944
1604772128,36.05944
1604772129,36.05944
1604772130,36.05944
1604772131,36.05944
1604772132,36.05944
1604772133,36.05944
1604772134,36.05944
1604772135,36.05944
1604772136,36.05944
1604772137,36.05944
1604772138,36.05944
1604772139,35.346073
1604772140,35.346073
1604772141,35.346073
1604772142,35.346073
1604772143,35.346073
1604772144,35.346073
1604772145,35.346073
1604772146,35.346073
1604772147,35.400566
1604772148,35.400566
1604772149,35.400566
1604772150,35.400566
1604772151,35.400566
1604772152,35.400566
1604772153,35.400566
1604772154,35.94541
1604772155,35.94541
1604772156,35.94541
1604772157,35.94541
1604772158,35.69395
1604772159,35.69395
1604772160,35.69395
1604772161,35.69395
1604772162,35.94541
1604772163,35.94541
1604772164,35.94541
1604772165,35.94541
1604772166,35.94541
1604772167,35.94541
1604772168,35.400566
1604772169,35.400566
1604772170,35.400566
1604772171,35.400566
1604772172,35.400566
1604772173,35.400566
1604772174,35.400566
1604772175,35.400566
1604772176,35.400566
1604772177,35.400566
1604772178,35.400566
1604772179,35.400566
1604772180,35.400566
1604772181,35.400566
1604772182,35.400566
1604772183,35.400566
1604772184,35.400566
1604772185,35.400566
1604772186,35.400566
1604772187,35.400566
1604772188,35.400566
1604772189,35.94541
1604772190,35.94541
1604772191,35.94541
1604772192,35.94541
1604772193,35.94541
1604772194,35.94541
1604772195,35.94541
1604772196,35.94541
1604772197,35.94541
1604772198,35.69395
1604772199,35.69395
1604772200,35.69395
1604772201,35.69395
1604772202,35.69395
1604772203,35.69395
1604772204,35.964317
1604772205,35.964317
1604772206,35.964317
1604772207,35.681313
1604772208,35.681313
1604772209,35.681313
1604772210,35.79674
1604772211,35.79674
1604772212,35.081787
1604772213,35.081787
1604772214,35.081787
1604772215,34.373363
1604772216,34.373363
1604772217,34.116665
1604772218,34.116665
1604772219,33.184895
1604772220,33.184895
1604772221,32.29947
1604772222,32.29947
1604772223,32.29947
1604772224,32.00563
1604772225,32.00563
1604772226,32.00563
1604772227,32.00563
1604772228,32.00563
1604772229,32.00563
1604772230,32.00563
1604772231,32.00563
1604772232,32.00563
1604772233,32.00563
1604772234,32.00563
1604772235,32.00563
1604772236,32.00563
1604772237,32.00563
1604772238,32.29947
1604772239,32.29947
1604772240,32.29947
1604772241,32.29947
1604772242,33.184895
1604772243,33.184895
1604772244,33.184895
1604772245,34.116665
1604772246,34.116665
1604772247,34.116665
1604772248,34.116665
1604772249,34.373363
1604772250,34.373363
1604772251,34.373363
1604772252,34.373363
1604772253,34.373363
1604772254,34.116665
1604772255,34.116665
1604772256,34.116665
1604772257,34.116665
1604772258,34.116665
1604772259,33.184895
1604772260,33.184895
1604772261,32.29947
1604772262,32.29947
1604772263,32.29947
1604772264,32.00563
1604772265,31.099033
1604772266,31.099033
1604772267,31.099033
1604772268,31.099033
1604772269,30.375006
1604772270,30.375006
1604772271,30.951324
1604772272,30.951324
1604772273,30.951324
1604772274,30.951324
1604772275,30.951324
1604772276,30.951324
1604772277,31.084581
1604772278,31.084581
1604772279,31.084581
1604772280,31.084581
1604772281,31.084581
1604772282,31.084581
1604772283,31.652363
1604772284,31.652363
1604772285,31.90803
1604772286,31.90803
1604772287,31.90803
1604772288,31.90803
1604772289,31.90803
1604772290,31.90803
1604772291,28.069534
1604772292,28.069534
1604772293,28.069534
1604772294,28.069534
1604772295,28.069534
1604772296,28.069534
1604772297,28.069534
1604772298,28.069534
1604772299,28.069534
1604772300,28.069534
1604772301,28.069534
1604772302,28.069534
