timestamp,cal_pm25_fa
1605376800,35.400566
1605376801,35.400566
1605376802,35.400566
1605376803,35.400566
1605376804,35.94541
1605376805,35.94541
1605376806,35.94541
1605376807,35.94541
1605376808,35.94541
1605376809,35.94541
1605376810,35.94541
1605376811,35.94541
1605376812,35.94541
1605376813,35.94541
1605376814,35.94541
1605376815,35.94541
1605376816,35.94541
1605376817,35.94541
1605376818,35.94541
1605376819,35.94541
1605376820,35.94541
1605376821,35.94541
1605376822,35.94541
1605376823,35.94541
1605376824,35.94541
1605376825,35.94541
1605376826,35.94541
1605376827,35.94541
1605376828,35.94541
1605376829,35.94541
1605376830,35.400566
1605376831,35.400566
1605376832,35.400566
1605376833,35.400566
1605376834,35.400566
1605376835,35.400566
1605376836,35.400566
1605376837,35.346073
1605376838,35.346073
1605376839,35.346073
1605376840,35.346073
1605376841,36.05944
1605376842,36.05944
1605376843,36.05944
1605376844,36.05944
1605376845,36.05944
1605376846,36.05944
1605376847,36.05944
1605376848,36.05944
1605376849,36.05944
1605376850,36.05944
1605376851,36.05944
1605376852,36.05944
1605376853,36.756218
1605376854,36.756218
1605376855,36.756218
1605376856,36.756218
1605376857,36.756218
1605376858,36.756218
1605376859,36.756218
1605376860,36.756218
1605376861,36.756218
1605376862,36.05944
1605376863,36.05944
1605376864,36.05944
1605376865,36.05944
1605376866,35.346073
1605376867,35.346073
1605376868,35.346073
1605376869,35.400566
1605376870,35.400566
1605376871,35.400566
1605376872,35.400566
1605376873,35.400566
1605376874,35.400566
1605376875,35.400566
1605376876,35.400566
1605376877,28.41811
1605376878,28.41811
1605376879,28.41811
1605376880,28.41811
1605376881,28.41811
1605376882,28.41811
1605376883,28.41811
1605376884,28.41811
1605376885,28.41811
1605376886,35.346073
1605376887,35.346073
1605376888,36.05944
1605376889,36.05944
1605376890,36.05944
1605376891,36.05944
1605376892,36.05944
1605376893,36.05944
1605376894,36.05944
1605376895,36.05944
1605376896,36.05944
1605376897,36.05944
1605376898,36.05944
1605376899,35.346073
1605376900,35.346073
1605376901,35.346073
1605376902,35.400566
1605376903,35.400566
1605376904,35.400566
1605376905,35.400566
1605376906,35.400566
1605376907,35.400566
1605376908,35.400566
1605376909,35.94541
1605376910,35.94541
1605376911,35.94541
1605376912,35.69395
1605376913,35.69395
1605376914,35.69395
1605376915,35.69395
1605376916,35.69395
1605376917,35.69395
1605376918,35.964317
1605376919,35.964317
1605376920,35.964317
1605376921,35.964317
1605376922,35.964317
1605376923,35.69395
1605376924,35.69395
1605376925,35.69395
1605376926,35.69395
1605376927,35.69395
1605376928,35.69395
1605376929,35.69395
1605376930,35.69395
1605376931,35.94541
1605376932,35.94541
1605376933,35.94541
1605376934,35.94541
1605376935,35.94541
1605376936,35.94541
1605376937,35.94541
1605376938,30.162645
1605376939,30.162645
1605376940,30.162645
1605376941,30.162645
1605376942,31.139263
1605376943,31.139263
1605376944,31.139263
1605376945,31.139263
1605376946,31.139263
1605376947,31.139263
1605376948,31.139263
1605376949,31.139263
1605376950,31.139263
1605376951,31.139263
1605376952,31.139263
1605376953,31.139263
1605376954,31.139263
1605376955,31.139263
1605376956,31.139263
1605376957,31.139263
1605376958,31.139263
1605376959,31.139263
1605376960,31.139263
1605376961,31.139263
1605376962,31.139263
1605376963,30.162645
1605376964,30.162645
1605376965,30.162645
1605376966,30.162645
1605376967,30.162645
1605376968,30.162645
1605376969,28.41811
1605376970,28.41811
1605376971,28.41811
1605376972,28.41811
1605376973,28.41811
1605376974,28.41811
1605376975,28.41811
1605376976,28.41811
1605376977,28.41811
1605376978,36.756218
1605376979,36.756218
1605376980,36.756218
1605376981,36.756218
1605376982,36.756218
1605376983,36.756218
1605376984,36.756218
1605376985,36.756218
1605376986,36.756218
1605376987,36.756218
1605376988,36.756218
1605376989,36.756218
1605376990,36.756218
1605376991,36.756218
1605376992,36.756218
1605376993,36.756218
1605376994,36.756218
1605376995,36.756218
1605376996,36.756218
1605376997,36.756218
1605376998,36.756218
1605376999,36.756218
1605377000,36.756218
1605377001,36.756218
