timestamp,cal_pm25_fa
1606240800,31.139263
1606240801,31.139263
1606240802,31.139263
1606240803,31.139263
1606240804,31.139263
1606240805,31.139263
1606240806,31.139263
1606240807,31.139263
1606240808,31.139263
1606240809,31.139263
1606240810,31.139263
1606240811,31.139263
1606240812,30.162645
1606240813,30.162645
1606240814,30.162645
1606240815,30.162645
1606240816,28.41811
1606240817,28.41811
1606240818,28.41811
1606240819,28.41811
1606240820,28.41811
1606240821,28.41811
1606240822,28.41811
1606240823,25.998497
1606240824,25.998497
1606240825,25.998497
1606240826,25.998497
1606240827,25.998497
1606240828,25.998497
1606240829,25.998497
1606240830,25.998497
1606240831,25.998497
1606240832,25.998497
1606240833,25.998497
1606240834,25.998497
1606240835,28.41811
1606240836,28.41811
1606240837,28.41811
1606240838,28.41811
1606240839,28.41811
1606240840,28.41811
1606240841,28.41811
1606240842,28.41811
1606240843,30.162645
1606240844,30.162645
1606240845,30.162645
1606240846,31.139263
1606240847,31.139263
1606240848,31.139263
1606240849,31.139263
1606240850,31.84309
1606240851,31.84309
1606240852,31.90803
1606240853,31.90803
1606240854,31.90803
1606240855,31.90803
1606240856,31.90803
1606240857,31.652363
1606240858,31.652363
1606240859,31.084581
1606240860,31.084581
1606240861,31.084581
1606240862,31.084581
1606240863,31.084581
1606240864,31.084581
1606240865,30.951324
1606240866,30.951324
1606240867,30.951324
1606240868,30.951324
1606240869,30.951324
1606240870,30.951324
1606240871,30.375006
1606240872,30.375006
1606240873,30.375006
1606240874,30.375006
1606240875,30.375006
1606240876,31.099033
1606240877,31.099033
1606240878,31.099033
1606240879,31.099033
1606240880,31.099033
1606240881,31.099033
1606240882,31.099033
1606240883,31.099033
1606240884,31.099033
1606240885,31.099033
1606240886,31.099033
1606240887,31.099033
1606240888,31.099033
1606240889,31.099033
1606240890,31.099033
1606240891,32.00563
1606240892,32.00563
1606240893,32.00563
1606240894,32.00563
1606240895,32.00563
1606240896,32.00563
1606240897,32.00563
1606240898,32.00563
1606240899,32.00563
1606240900,32.00563
1606240901,32.00563
1606240902,32.00563
1606240903,32.00563
1606240904,32.00563
1606240905,32.00563
1606240906,32.00563
1606240907,32.00563
1606240908,32.00563
1606240909,32.00563
1606240910,32.00563
1606240911,32.00563
1606240912,31.099033
1606240913,31.099033
1606240914,31.099033
1606240915,31.099033
1606240916,31.099033
1606240917,31.099033
1606240918,31.099033
1606240919,31.099033
1606240920,30.375006
1606240921,30.375006
1606240922,30.375006
1606240923,30.951324
1606240924,30.951324
1606240925,30.951324
1606240926,30.951324
1606240927,30.951324
1606240928,30.951324
1606240929,30.951324
1606240930,30.951324
1606240931,31.084581
1606240932,31.084581
1606240933,31.084581
1606240934,31.652363
1606240935,31.90803
1606240936,31.90803
1606240937,31.84309
1606240938,31.139263
1606240939,31.139263
1606240940,30.162645
1606240941,28.41811
1606240942,28.41811
1606240943,28.41811
1606240944,25.998497
1606240945,25.998497
1606240946,25.998497
1606240947,25.998497
1606240948,26.584051
1606240949,26.584051
1606240950,26.584051
1606240951,26.584051
1606240952,26.584051
1606240953,26.584051
1606240954,27.441383
1606240955,27.441383
1606240956,27.441383
1606240957,27.441383
1606240958,27.441383
1606240959,27.441383
1606240960,27.441383
1606240961,27.441383
1606240962,27.441383
1606240963,27.441383
1606240964,28.069534
1606240965,28.069534
1606240966,28.069534
1606240967,28.069534
1606240968,28.069534
1606240969,28.069534
1606240970,28.069534
1606240971,28.069534
1606240972,28.069534
1606240973,28.069534
1606240974,28.069534
1606240975,28.069534
1606240976,28.069534
1606240977,28.069534
1606240978,28.069534
1606240979,28.069534
1606240980,28.069534
1606240981,28.069534
1606240982,28.069534
1606240983,28.069534
1606240984,28.069534
1606240985,28.069534
1606240986,28.069534
1606240987,28.069534
1606240988,28.069534
1606240989,28.069534
1606240990,28.069534
1606240991,28.069534
1606240992,28.069534
1606240993,28.092266
1606240994,28.092266
