timestamp,cal_pm25_fa
1605463200,42.75511
1605463201,42.75511
1605463202,42.75511
1605463203,42.75511
1605463204,42.75511
1605463205,42.75511
1605463206,42.75511
1605463207,42.75511
1605463208,42.75511
1605463209,42.75511
1605463210,42.75511
1605463211,42.75511
1605463212,42.75511
1605463213,42.75511
1605463214,42.75511
1605463215,42.75511
1605463216,42.75511
1605463217,45.640785
1605463218,45.640785
1605463219,45.640785
1605463220,45.640785
1605463221,41.161877
1605463222,41.161877
1605463223,40.077656
1605463224,40.077656
1605463225,40.077656
1605463226,40.077656
1605463227,40.077656
1605463228,40.22569
1605463229,40.22569
1605463230,40.22569
1605463231,40.22569
1605463232,40.22569
1605463233,40.22569
1605463234,40.22569
1605463235,40.22569
1605463236,40.22569
1605463237,40.22569
1605463238,40.22569
1605463239,40.22569
1605463240,40.22569
1605463241,40.22569
1605463242,40.22569
1605463243,40.22569
1605463244,40.684135
1605463245,40.684135
1605463246,40.684135
1605463247,40.684135
1605463248,40.684135
1605463249,40.684135
1605463250,40.684135
1605463251,40.684135
1605463252,40.684135
1605463253,40.684135
1605463254,40.684135
1605463255,40.684135
1605463256,40.684135
1605463257,40.684135
1605463258,40.684135
1605463259,40.684135
1605463260,40.684135
1605463261,40.684135
1605463262,40.684135
1605463263,40.684135
1605463264,40.684135
1605463265,40.684135
1605463266,40.684135
1605463267,40.22569
1605463268,40.22569
1605463269,40.22569
1605463270,40.22569
1605463271,40.684135
1605463272,40.684135
1605463273,40.684135
1605463274,40.684135
1605463275,40.684135
1605463276,40.684135
1605463277,40.684135
1605463278,40.684135
1605463279,40.684135
1605463280,40.67569
1605463281,40.67569
1605463282,40.67569
1605463283,40.67569
1605463284,40.67569
1605463285,40.67569
1605463286,40.67569
1605463287,40.67569
1605463288,40.67569
1605463289,40.76896
1605463290,40.76896
1605463291,40.76896
1605463292,40.76896
1605463293,40.76896
1605463294,40.76896
1605463295,40.67569
1605463296,40.67569
1605463297,40.67569
1605463298,40.67569
1605463299,40.67569
1605463300,40.67569
1605463301,40.67569
1605463302,40.67569
1605463303,40.684135
1605463304,40.684135
1605463305,40.684135
1605463306,40.684135
1605463307,40.684135
1605463308,40.684135
1605463309,40.684135
1605463310,40.684135
1605463311,40.22569
1605463312,40.22569
1605463313,40.22569
1605463314,40.22569
1605463315,40.22569
1605463316,40.077656
1605463317,40.077656
1605463318,40.077656
1605463319,40.077656
1605463320,40.077656
1605463321,40.077656
1605463322,40.077656
1605463323,40.22569
1605463324,40.22569
1605463325,40.22569
1605463326,40.22569
1605463327,40.22569
1605463328,40.22569
1605463329,40.684135
1605463330,40.684135
1605463331,40.684135
1605463332,40.684135
1605463333,40.684135
1605463334,40.684135
1605463335,40.684135
1605463336,40.684135
1605463337,40.684135
1605463338,40.684135
1605463339,40.684135
1605463340,40.684135
1605463341,40.684135
1605463342,40.684135
1605463343,40.684135
1605463344,40.22569
1605463345,40.22569
1605463346,40.22569
1605463347,40.22569
1605463348,40.22569
1605463349,40.22569
1605463350,40.22569
1605463351,40.22569
1605463352,40.22569
1605463353,40.22569
1605463354,40.22569
1605463355,40.22569
1605463356,40.22569
1605463357,40.22569
1605463358,40.22569
1605463359,40.22569
1605463360,40.22569
1605463361,40.22569
1605463362,40.22569
1605463363,40.22569
1605463364,40.22569
1605463365,40.22569
1605463366,40.22569
1605463367,40.22569
1605463368,40.22569
1605463369,40.22569
1605463370,40.22569
1605463371,40.22569
1605463372,40.077656
1605463373,40.077656
1605463374,40.077656
1605463375,40.077656
1605463376,40.077656
1605463377,40.077656
1605463378,40.077656
1605463379,40.077656
1605463380,40.077656
1605463381,40.077656
1605463382,40.077656
1605463383,40.077656
1605463384,40.077656
1605463385,40.077656
1605463386,40.077656
1605463387,40.077656
1605463388,40.22569
1605463389,40.22569
1605463390,40.22569
1605463391,40.22569
1605463392,40.22569
1605463393,40.22569
1605463394,40.22569
1605463395,40.22569
1605463396,40.22569
1605463397,40.22569
1605463398,40.22569
1605463399,40.22569
1605463400,40.22569
1605463401,40.22569
1605463402,40.22569
1605463403,40.22569
1605463404,40.22569
1605463405,40.22569
1605463406,40.22569
1605463407,40.22569
1605463408,40.22569
1605463409,40.22569
1605463410,40.22569
1605463411,40.22569
1605463412,40.22569
1605463413,40.22569
1605463414,40.22569
1605463415,40.22569
1605463416,40.22569
1605463417,40.22569
1605463418,40.22569
1605463419,40.22569
1605463420,40.22569
1605463421,40.22569
1605463422,40.22569
1605463423,40.684135
1605463424,40.684135
1605463425,40.684135
1605463426,40.684135
1605463427,40.684135
1605463428,40.684135
1605463429,40.684135
1605463430,40.684135
1605463431,40.684135
1605463432,40.684135
1605463433,40.684135
1605463434,40.684135
1605463435,40.684135
1605463436,40.684135
1605463437,40.684135
1605463438,40.684135
1605463439,40.684135
1605463440,40.684135
1605463441,40.67569
1605463442,40.67569
1605463443,40.67569
1605463444,40.67569
1605463445,40.67569
1605463446,40.67569
1605463447,40.67569
1605463448,40.67569
1605463449,40.67569
1605463450,40.67569
1605463451,40.67569
1605463452,40.76896
1605463453,40.76896
1605463454,40.76896
1605463455,40.76896
1605463456,40.76896
1605463457,40.76896
1605463458,40.76896
1605463459,40.76896
1605463460,40.67569
1605463461,40.67569
1605463462,40.67569
1605463463,40.67569
1605463464,40.67569
1605463465,40.67569
1605463466,40.67569
1605463467,40.67569
1605463468,40.684135
1605463469,40.684135
1605463470,40.684135
1605463471,40.684135
1605463472,40.684135
1605463473,40.684135
1605463474,40.684135
1605463475,40.684135
1605463476,40.684135
1605463477,40.684135
1605463478,40.684135
1605463479,40.684135
1605463480,40.67569
1605463481,40.67569
1605463482,40.67569
1605463483,40.67569
1605463484,40.67569
1605463485,40.76896
1605463486,40.76896
1605463487,40.76896
1605463488,40.76896
1605463489,40.809834
1605463490,40.809834
1605463491,40.809834
1605463492,40.809834
1605463493,41.016403
1605463494,41.016403
1605463495,41.016403
1605463496,41.080414
1605463497,41.080414
1605463498,41.080414
1605463499,41.080414
1605463500,41.080414
1605463501,41.83635
1605463502,41.83635
1605463503,41.83635
1605463504,41.83635
1605463505,43.0469
1605463506,43.0469
1605463507,43.0469
1605463508,43.0469
1605463509,43.0469
1605463510,43.0469
1605463511,41.83635
1605463512,41.83635
1605463513,41.83635
1605463514,41.83635
1605463515,41.83635
1605463516,41.83635
1605463517,41.83635
1605463518,41.83635
1605463519,41.83635
1605463520,41.83635
1605463521,41.080414
1605463522,41.080414
1605463523,41.080414
1605463524,41.080414
1605463525,41.080414
1605463526,41.080414
1605463527,41.080414
1605463528,41.080414
1605463529,41.080414
1605463530,41.080414
1605463531,41.080414
1605463532,41.080414
1605463533,41.080414
1605463534,41.080414
1605463535,41.080414
1605463536,41.080414
1605463537,41.080414
1605463538,41.080414
1605463539,41.080414
1605463540,41.080414
1605463541,41.080414
1605463542,41.080414
1605463543,41.080414
1605463544,41.080414
1605463545,41.080414
1605463546,41.080414
1605463547,41.080414
1605463548,41.080414
1605463549,41.080414
1605463550,41.080414
1605463551,41.080414
1605463552,41.080414
1605463553,41.080414
1605463554,41.080414
1605463555,41.080414
1605463556,41.080414
1605463557,41.080414
1605463558,41.080414
1605463559,41.080414
1605463560,41.016403
1605463561,41.016403
1605463562,41.016403
1605463563,41.016403
1605463564,41.016403
1605463565,41.016403
1605463566,41.016403
1605463567,41.016403
1605463568,41.016403
1605463569,41.016403
1605463570,41.016403
1605463571,41.016403
1605463572,41.016403
1605463573,41.016403
1605463574,41.016403
1605463575,41.016403
1605463576,41.016403
1605463577,41.016403
1605463578,41.016403
1605463579,41.016403
1605463580,41.016403
1605463581,41.016403
1605463582,41.016403
1605463583,41.016403
1605463584,40.809834
1605463585,40.809834
1605463586,40.809834
1605463587,40.809834
1605463588,40.809834
1605463589,40.809834
1605463590,40.76896
1605463591,40.76896
1605463592,40.76896
1605463593,40.76896
1605463594,40.76896
1605463595,40.76896
1605463596,40.76896
1605463597,40.67569
1605463598,40.67569
1605463599,40.67569
1605463600,40.67569
1605463601,40.67569
1605463602,40.67569
