timestamp,cal_pm25_fa
1604858400,24.100945
1604858401,24.100945
1604858402,24.100945
1604858403,24.100945
1604858404,24.100945
1604858405,24.100945
1604858406,24.100945
1604858407,24.100945
1604858408,24.100945
1604858409,24.143475
1604858410,24.143475
1604858411,24.143475
1604858412,24.143475
1604858413,24.143475
1604858414,24.143475
1604858415,24.143475
1604858416,24.143475
1604858417,24.143475
1604858418,24.143475
1604858419,24.143475
1604858420,24.143475
1604858421,24.143475
1604858422,24.143475
1604858423,24.143475
1604858424,24.143475
1604858425,24.143475
1604858426,24.143475
1604858427,24.143475
1604858428,24.143475
1604858429,24.143475
1604858430,23.276299
1604858431,23.276299
1604858432,23.276299
1604858433,24.143475
1604858434,24.143475
1604858435,24.143475
1604858436,24.143475
1604858437,24.143475
1604858438,24.143475
1604858439,24.143475
1604858440,24.143475
1604858441,24.143475
1604858442,24.143475
1604858443,24.143475
1604858444,24.143475
1604858445,24.143475
1604858446,24.143475
1604858447,24.143475
1604858448,24.143475
1604858449,24.143475
1604858450,24.143475
1604858451,24.143475
1604858452,24.143475
1604858453,24.143475
1604858454,24.100945
1604858455,24.100945
1604858456,24.100945
1604858457,24.100945
1604858458,24.100945
1604858459,24.100945
1604858460,24.100945
1604858461,24.036633
1604858462,24.036633
1604858463,24.036633
1604858464,24.036633
1604858465,23.930828
1604858466,23.930828
1604858467,23.930828
1604858468,23.930828
1604858469,23.930828
1604858470,23.930828
1604858471,23.930828
1604858472,23.455929
1604858473,23.455929
1604858474,23.455929
1604858475,23.455929
1604858476,23.455929
1604858477,23.455929
1604858478,23.455929
1604858479,23.455929
1604858480,23.455929
1604858481,23.455929
1604858482,23.455929
1604858483,23.455929
1604858484,23.455929
1604858485,22.675594
1604858486,22.675594
1604858487,22.675594
1604858488,22.675594
1604858489,22.675594
1604858490,22.675594
1604858491,22.675594
1604858492,22.675594
1604858493,22.675594
1604858494,22.675594
1604858495,22.675594
1604858496,22.675594
1604858497,22.675594
1604858498,22.675594
1604858499,22.675594
1604858500,22.675594
1604858501,22.046574
1604858502,22.046574
1604858503,22.046574
1604858504,22.046574
1604858505,22.046574
1604858506,22.046574
1604858507,22.046574
1604858508,22.046574
1604858509,22.046574
1604858510,22.046574
1604858511,22.046574
1604858512,22.046574
1604858513,22.675594
1604858514,22.675594
1604858515,22.675594
1604858516,22.675594
1604858517,22.675594
1604858518,22.675594
1604858519,22.675594
1604858520,22.675594
1604858521,22.675594
1604858522,22.675594
1604858523,22.675594
1604858524,22.675594
1604858525,22.675594
1604858526,22.675594
1604858527,22.675594
1604858528,22.675594
1604858529,22.675594
1604858530,22.675594
1604858531,22.675594
1604858532,22.675594
1604858533,22.675594
1604858534,22.675594
1604858535,22.675594
1604858536,22.675594
1604858537,22.675594
1604858538,22.675594
1604858539,22.675594
1604858540,22.675594
1604858541,22.675594
1604858542,22.046574
1604858543,22.046574
1604858544,22.046574
1604858545,22.046574
1604858546,22.046574
1604858547,22.046574
1604858548,22.046574
1604858549,21.827263
1604858550,21.827263
1604858551,21.827263
1604858552,21.827263
1604858553,21.827263
1604858554,21.827263
1604858555,21.827263
1604858556,21.827263
1604858557,21.827263
1604858558,21.827263
1604858559,21.827263
1604858560,21.827263
1604858561,21.827263
1604858562,21.827263
1604858563,21.827263
1604858564,21.827263
1604858565,21.827263
1604858566,21.827263
1604858567,21.827263
1604858568,21.827263
1604858569,21.827263
1604858570,21.827263
1604858571,22.046574
1604858572,22.046574
1604858573,22.046574
1604858574,22.046574
1604858575,22.046574
1604858576,22.046574
1604858577,22.046574
1604858578,22.046574
1604858579,22.046574
1604858580,22.046574
1604858581,22.046574
1604858582,22.046574
1604858583,22.046574
1604858584,22.046574
1604858585,22.046574
1604858586,22.046574
1604858587,22.046574
1604858588,22.675594
1604858589,22.675594
1604858590,22.675594
1604858591,22.675594
1604858592,22.046574
1604858593,22.046574
1604858594,22.046574
1604858595,22.046574
1604858596,22.046574
1604858597,22.046574
1604858598,22.046574
1604858599,22.046574
1604858600,22.046574
1604858601,22.046574
1604858602,22.046574
1604858603,22.046574
1604858604,22.046574
1604858605,21.827263
1604858606,21.827263
1604858607,21.827263
1604858608,21.827263
1604858609,21.827263
1604858610,21.827263
1604858611,21.827263
1604858612,21.827263
1604858613,21.827263
1604858614,21.827263
1604858615,21.827263
1604858616,21.827263
1604858617,21.827263
1604858618,21.827263
1604858619,21.827263
1604858620,21.827263
1604858621,21.827263
1604858622,21.827263
1604858623,21.827263
1604858624,22.046574
1604858625,22.046574
1604858626,22.046574
1604858627,22.046574
1604858628,22.046574
1604858629,22.046574
1604858630,22.046574
1604858631,22.046574
1604858632,22.046574
1604858633,22.046574
1604858634,22.046574
1604858635,22.046574
1604858636,22.046574
1604858637,22.046574
1604858638,22.046574
1604858639,22.046574
1604858640,22.046574
1604858641,22.046574
1604858642,22.046574
1604858643,22.046574
1604858644,22.046574
1604858645,22.046574
1604858646,22.046574
1604858647,22.046574
1604858648,21.827263
1604858649,21.827263
1604858650,21.827263
1604858651,21.827263
1604858652,21.827263
1604858653,21.827263
1604858654,21.827263
1604858655,21.827263
1604858656,21.827263
1604858657,21.827263
1604858658,21.827263
1604858659,21.827263
1604858660,21.827263
1604858661,21.827263
1604858662,21.827263
1604858663,21.827263
1604858664,22.046574
1604858665,22.046574
1604858666,22.046574
1604858667,22.046574
1604858668,22.046574
1604858669,22.046574
1604858670,22.046574
1604858671,22.046574
1604858672,22.046574
1604858673,22.046574
1604858674,22.046574
1604858675,22.046574
1604858676,22.046574
1604858677,22.046574
1604858678,22.046574
1604858679,22.046574
1604858680,22.675594
1604858681,22.675594
1604858682,22.675594
1604858683,22.675594
1604858684,22.675594
1604858685,22.675594
1604858686,22.675594
1604858687,22.675594
1604858688,22.046574
1604858689,22.046574
1604858690,22.046574
1604858691,22.046574
1604858692,22.046574
1604858693,22.046574
1604858694,22.046574
1604858695,22.046574
1604858696,22.046574
1604858697,22.046574
1604858698,22.046574
1604858699,22.046574
1604858700,22.046574
1604858701,21.827263
1604858702,21.827263
1604858703,21.827263
1604858704,21.827263
1604858705,21.827263
1604858706,21.827263
1604858707,21.827263
1604858708,21.827263
1604858709,21.827263
1604858710,22.718435
1604858711,22.718435
1604858712,22.718435
1604858713,22.718435
1604858714,22.718435
1604858715,22.718435
1604858716,22.718435
1604858717,22.718435
1604858718,22.718435
1604858719,22.718435
1604858720,22.718435
1604858721,22.718435
1604858722,21.827263
1604858723,21.827263
1604858724,21.827263
1604858725,21.827263
1604858726,21.827263
1604858727,21.827263
1604858728,21.827263
1604858729,21.827263
1604858730,21.827263
1604858731,21.827263
1604858732,21.827263
1604858733,21.827263
1604858734,21.827263
1604858735,21.827263
1604858736,21.827263
1604858737,21.827263
1604858738,22.046574
1604858739,22.046574
1604858740,22.046574
1604858741,22.046574
1604858742,22.046574
1604858743,22.046574
1604858744,22.046574
1604858745,22.046574
1604858746,22.046574
1604858747,22.046574
1604858748,22.046574
1604858749,22.046574
1604858750,22.046574
1604858751,22.046574
1604858752,22.046574
1604858753,22.046574
1604858754,22.046574
1604858755,22.046574
1604858756,22.046574
1604858757,22.046574
1604858758,22.046574
1604858759,22.046574
1604858760,22.046574
1604858761,22.046574
1604858762,22.046574
1604858763,22.675594
1604858764,22.675594
1604858765,22.675594
1604858766,22.675594
1604858767,22.675594
1604858768,22.675594
1604858769,22.675594
1604858770,22.675594
1604858771,22.675594
1604858772,22.675594
1604858773,22.675594
1604858774,22.675594
1604858775,22.675594
1604858776,22.675594
1604858777,22.675594
1604858778,22.675594
1604858779,22.675594
1604858780,22.675594
1604858781,22.675594
1604858782,22.675594
1604858783,22.675594
1604858784,22.675594
1604858785,22.675594
1604858786,22.675594
1604858787,22.675594
1604858788,22.675594
1604858789,22.675594
1604858790,22.675594
1604858791,22.675594
1604858792,22.675594
1604858793,22.675594
1604858794,22.675594
1604858795,22.675594
1604858796,22.675594
1604858797,22.675594
1604858798,22.675594
1604858799,22.675594
1604858800,22.675594
1604858801,22.675594
1604858802,22.675594
1604858803,22.675594
1604858804,22.675594
1604858805,22.675594
1604858806,22.675594
1604858807,22.675594
1604858808,22.675594
1604858809,22.675594
1604858810,22.675594
1604858811,22.675594
1604858812,22.675594
1604858813,22.675594
1604858814,22.675594
1604858815,22.675594
1604858816,22.675594
1604858817,22.675594
1604858818,22.675594
1604858819,22.675594
1604858820,22.675594
1604858821,23.455929
1604858822,23.455929
1604858823,23.455929
1604858824,23.455929
1604858825,23.455929
1604858826,23.455929
1604858827,23.455929
1604858828,23.455929
1604858829,23.455929
1604858830,23.455929
1604858831,23.455929
1604858832,23.455929
1604858833,23.455929
1604858834,23.455929
1604858835,23.455929
1604858836,23.455929
1604858837,23.455929
1604858838,23.455929
1604858839,23.455929
1604858840,23.455929
1604858841,23.455929
1604858842,23.455929
1604858843,23.455929
1604858844,23.455929
1604858845,23.455929
1604858846,23.455929
1604858847,23.455929
1604858848,23.455929
1604858849,23.455929
1604858850,23.455929
1604858851,23.455929
1604858852,23.930828
1604858853,23.930828
1604858854,23.930828
1604858855,23.930828
1604858856,23.930828
1604858857,23.930828
1604858858,23.930828
1604858859,23.930828
1604858860,23.930828
1604858861,23.930828
1604858862,23.930828
1604858863,23.930828
1604858864,23.930828
1604858865,23.930828
1604858866,23.930828
1604858867,23.930828
1604858868,23.930828
1604858869,23.930828
1604858870,23.930828
1604858871,23.930828
1604858872,23.930828
1604858873,23.930828
1604858874,23.930828
1604858875,23.930828
1604858876,23.930828
1604858877,23.930828
1604858878,23.930828
1604858879,23.930828
1604858880,23.930828
1604858881,23.930828
1604858882,23.930828
1604858883,23.930828
1604858884,23.930828
1604858885,23.930828
1604858886,23.930828
1604858887,23.930828
1604858888,23.930828
1604858889,23.930828
1604858890,23.930828
1604858891,23.930828
1604858892,23.930828
1604858893,23.455929
1604858894,23.455929
1604858895,23.455929
1604858896,23.455929
1604858897,23.455929
1604858898,23.455929
1604858899,23.455929
1604858900,23.455929
1604858901,23.930828
1604858902,23.930828
1604858903,23.930828
1604858904,23.930828
1604858905,23.930828
1604858906,23.930828
1604858907,23.930828
1604858908,23.930828
1604858909,23.930828
1604858910,23.930828
1604858911,23.930828
1604858912,23.930828
1604858913,23.930828
1604858914,23.930828
1604858915,23.930828
1604858916,23.930828
1604858917,23.930828
1604858918,23.930828
1604858919,23.930828
1604858920,23.455929
1604858921,23.930828
1604858922,23.930828
1604858923,23.930828
1604858924,23.930828
1604858925,23.930828
1604858926,23.930828
1604858927,23.930828
1604858928,23.930828
1604858929,23.930828
1604858930,23.930828
1604858931,23.930828
1604858932,23.930828
1604858933,23.930828
1604858934,23.930828
1604858935,23.930828
1604858936,23.930828
1604858937,23.930828
1604858938,23.930828
1604858939,23.930828
1604858940,23.930828
1604858941,23.455929
1604858942,23.455929
1604858943,23.455929
1604858944,23.455929
1604858945,23.455929
1604858946,23.455929
1604858947,23.455929
1604858948,23.455929
1604858949,23.455929
1604858950,23.455929
1604858951,23.455929
1604858952,23.455929
1604858953,23.455929
1604858954,23.455929
1604858955,23.455929
1604858956,23.455929
1604858957,23.455929
1604858958,23.455929
1604858959,23.455929
1604858960,23.455929
1604858961,23.455929
1604858962,23.455929
1604858963,23.455929
1604858964,23.930828
1604858965,23.930828
1604858966,23.930828
1604858967,23.930828
1604858968,23.930828
1604858969,23.930828
1604858970,23.930828
1604858971,23.930828
1604858972,23.930828
1604858973,23.930828
1604858974,23.930828
1604858975,23.930828
1604858976,23.930828
1604858977,23.930828
1604858978,23.930828
1604858979,23.930828
1604858980,23.930828
1604858981,23.930828
1604858982,23.930828
1604858983,24.036633
1604858984,24.036633
1604858985,24.036633
1604858986,24.036633
1604858987,24.036633
1604858988,24.036633
1604858989,24.036633
1604858990,24.036633
1604858991,24.036633
1604858992,24.036633
1604858993,24.036633
1604858994,24.036633
1604858995,24.036633
1604858996,24.036633
1604858997,24.036633
1604858998,24.036633
1604858999,24.036633
1604859000,24.036633
1604859001,24.036633
1604859002,24.100945
1604859003,24.100945
1604859004,24.100945
1604859005,24.100945
1604859006,24.100945
1604859007,24.100945
1604859008,24.100945
1604859009,24.100945
1604859010,24.100945
1604859011,24.100945
1604859012,24.100945
1604859013,24.100945
1604859014,24.100945
1604859015,24.100945
1604859016,24.100945
1604859017,24.100945
1604859018,24.100945
1604859019,24.100945
1604859020,24.100945
1604859021,24.100945
1604859022,24.100945
1604859023,24.100945
1604859024,24.100945
1604859025,24.100945
1604859026,24.100945
1604859027,24.100945
1604859028,24.100945
1604859029,24.100945
1604859030,24.100945
1604859031,24.100945
1604859032,24.100945
1604859033,24.036633
1604859034,24.036633
1604859035,24.036633
1604859036,24.036633
1604859037,24.036633
1604859038,24.036633
1604859039,24.036633
1604859040,24.036633
1604859041,24.036633
1604859042,24.036633
1604859043,24.036633
1604859044,24.036633
1604859045,24.036633
1604859046,24.036633
1604859047,24.036633
1604859048,24.036633
1604859049,24.036633
1604859050,24.036633
1604859051,24.036633
1604859052,24.036633
1604859053,24.036633
1604859054,24.036633
1604859055,24.036633
1604859056,24.036633
1604859057,24.036633
1604859058,24.036633
1604859059,24.036633
1604859060,24.036633
1604859061,24.036633
1604859062,24.036633
1604859063,23.930828
1604859064,23.930828
1604859065,23.930828
1604859066,23.930828
1604859067,23.930828
1604859068,23.930828
1604859069,23.930828
1604859070,23.930828
1604859071,23.930828
1604859072,23.930828
1604859073,23.455929
1604859074,23.455929
1604859075,23.455929
1604859076,23.455929
1604859077,23.455929
1604859078,23.455929
1604859079,23.455929
1604859080,23.455929
1604859081,23.455929
1604859082,23.455929
