timestamp,cal_pm25_fa
1605722400,36.743435
1605722401,36.743435
1605722402,36.743435
1605722403,36.743435
1605722404,36.743435
1605722405,36.743435
1605722406,36.743435
1605722407,36.743435
1605722408,36.743435
1605722409,36.743435
1605722410,36.743435
1605722411,36.743435
1605722412,36.743435
1605722413,36.743435
1605722414,36.119965
1605722415,36.119965
1605722416,36.119965
1605722417,36.119965
1605722418,35.64231
1605722419,35.64231
1605722420,35.64231
1605722421,34.14545
1605722422,34.14545
1605722423,34.14545
1605722424,37.96684
1605722425,38.12316
1605722426,38.12316
1605722427,38.107533
1605722428,33.956413
1605722429,33.939674
1605722430,33.939674
1605722431,33.939674
1605722432,33.939674
1605722433,33.939674
1605722434,33.939674
1605722435,33.928783
1605722436,33.928783
1605722437,33.928783
1605722438,33.928783
1605722439,33.928783
1605722440,33.928783
1605722441,33.928783
1605722442,33.5975
1605722443,33.5975
1605722444,33.5975
1605722445,33.5975
1605722446,34.13941
1605722447,34.13941
1605722448,34.13941
1605722449,34.13941
1605722450,34.13941
1605722451,34.13941
1605722452,34.13941
1605722453,34.13941
1605722454,34.13941
1605722455,34.13941
1605722456,34.13941
1605722457,34.13941
1605722458,34.13941
1605722459,34.13941
1605722460,34.13941
1605722461,34.13941
1605722462,34.13941
1605722463,34.13941
1605722464,34.13941
1605722465,34.13941
1605722466,34.13941
1605722467,34.13941
1605722468,33.5975
1605722469,33.5975
1605722470,33.5975
1605722471,33.5975
1605722472,33.5975
1605722473,33.928783
1605722474,33.928783
1605722475,33.928783
1605722476,33.928783
1605722477,33.939674
1605722478,33.939674
1605722479,33.956413
1605722480,33.956413
1605722481,33.828037
1605722482,33.828037
1605722483,33.828037
1605722484,34.14545
1605722485,34.14545
1605722486,34.14545
1605722487,35.64231
1605722488,35.64231
1605722489,36.119965
1605722490,36.119965
1605722491,36.119965
1605722492,36.743435
1605722493,36.743435
1605722494,36.743435
1605722495,36.743435
1605722496,36.743435
1605722497,36.743435
1605722498,37.767338
1605722499,37.767338
1605722500,37.767338
1605722501,37.767338
1605722502,37.767338
1605722503,37.767338
1605722504,37.767338
1605722505,37.767338
1605722506,37.767338
1605722507,37.767338
1605722508,37.767338
1605722509,36.743435
1605722510,36.743435
1605722511,36.743435
1605722512,36.743435
1605722513,36.743435
1605722514,36.119965
1605722515,36.119965
1605722516,35.64231
1605722517,35.64231
1605722518,35.64231
1605722519,34.14545
1605722520,34.14545
1605722521,33.828037
1605722522,33.828037
1605722523,33.956413
1605722524,33.956413
1605722525,33.956413
1605722526,33.939674
1605722527,33.939674
1605722528,33.939674
1605722529,33.928783
1605722530,33.928783
1605722531,33.928783
1605722532,33.928783
1605722533,33.928783
1605722534,33.928783
1605722535,33.928783
1605722536,33.928783
1605722537,33.928783
1605722538,33.928783
1605722539,33.928783
1605722540,33.928783
1605722541,33.928783
1605722542,33.928783
1605722543,33.928783
1605722544,33.928783
1605722545,33.928783
1605722546,33.928783
1605722547,33.928783
1605722548,33.928783
1605722549,33.928783
1605722550,33.939674
1605722551,33.939674
1605722552,33.939674
1605722553,33.939674
1605722554,33.956413
1605722555,33.956413
1605722556,33.828037
1605722557,33.828037
1605722558,33.828037
1605722559,34.14545
1605722560,34.14545
1605722561,34.14545
1605722562,35.64231
1605722563,35.64231
1605722564,35.64231
1605722565,35.64231
1605722566,36.119965
1605722567,36.119965
1605722568,36.119965
1605722569,36.743435
1605722570,36.743435
1605722571,36.743435
1605722572,36.743435
1605722573,36.743435
1605722574,36.743435
1605722575,37.767338
1605722576,37.767338
1605722577,37.767338
1605722578,38.146828
1605722579,38.146828
1605722580,38.146828
1605722581,38.146828
1605722582,38.146828
1605722583,38.146828
1605722584,38.51517
1605722585,38.51517
1605722586,38.51517
1605722587,38.51517
1605722588,38.62838
1605722589,38.62838
1605722590,38.62838
1605722591,38.62838
1605722592,38.62838
1605722593,38.62838
1605722594,38.62838
1605722595,38.62838
1605722596,38.62838
1605722597,38.62838
1605722598,38.62838
1605722599,38.62838
1605722600,38.62838
1605722601,38.62838
1605722602,38.62838
1605722603,38.62838
1605722604,38.62838
1605722605,38.62838
1605722606,38.62838
1605722607,38.62838
1605722608,38.62838
1605722609,38.62838
1605722610,38.62838
1605722611,38.62838
1605722612,38.62838
1605722613,38.62838
1605722614,38.62838
1605722615,38.62838
1605722616,38.62838
1605722617,38.62838
1605722618,38.51517
1605722619,38.51517
1605722620,38.51517
1605722621,38.146828
1605722622,38.146828
1605722623,38.146828
1605722624,38.146828
1605722625,38.146828
1605722626,38.146828
1605722627,38.146828
1605722628,38.146828
1605722629,38.146828
1605722630,38.146828
1605722631,38.146828
1605722632,38.146828
1605722633,38.146828
1605722634,38.146828
1605722635,38.146828
1605722636,38.146828
1605722637,38.146828
1605722638,38.51517
1605722639,38.51517
1605722640,38.51517
1605722641,38.51517
1605722642,38.51517
1605722643,38.51517
1605722644,38.51517
1605722645,38.51517
1605722646,38.51517
1605722647,38.51517
1605722648,38.51517
1605722649,38.51517
1605722650,38.51517
1605722651,38.51517
1605722652,38.51517
1605722653,38.51517
1605722654,38.51517
1605722655,38.51517
1605722656,38.51517
1605722657,38.51517
1605722658,38.51517
1605722659,38.51517
1605722660,38.51517
1605722661,38.51517
1605722662,38.51517
1605722663,38.51517
1605722664,38.51517
1605722665,38.51517
1605722666,38.51517
1605722667,38.51517
1605722668,38.51517
1605722669,38.51517
1605722670,38.51517
1605722671,38.51517
1605722672,38.51517
1605722673,38.51517
1605722674,38.51517
1605722675,38.51517
1605722676,38.146828
1605722677,38.146828
1605722678,38.146828
1605722679,38.146828
1605722680,38.146828
1605722681,38.146828
1605722682,38.146828
1605722683,38.146828
1605722684,38.146828
1605722685,38.146828
1605722686,37.767338
1605722687,37.767338
1605722688,37.767338
1605722689,37.767338
1605722690,37.767338
1605722691,37.767338
1605722692,36.743435
1605722693,36.743435
1605722694,36.743435
1605722695,36.743435
1605722696,36.743435
1605722697,36.743435
1605722698,36.743435
1605722699,36.743435
1605722700,36.743435
1605722701,36.743435
1605722702,36.743435
1605722703,36.743435
1605722704,36.743435
1605722705,36.743435
1605722706,36.743435
1605722707,36.743435
1605722708,36.743435
1605722709,36.743435
1605722710,36.743435
1605722711,36.743435
1605722712,36.743435
1605722713,36.743435
1605722714,36.743435
1605722715,36.743435
1605722716,36.743435
1605722717,37.767338
1605722718,37.767338
1605722719,37.767338
1605722720,37.767338
1605722721,37.767338
1605722722,38.146828
1605722723,38.146828
1605722724,38.146828
1605722725,38.146828
1605722726,38.146828
1605722727,38.146828
1605722728,38.146828
1605722729,38.146828
1605722730,38.51517
1605722731,38.51517
1605722732,38.51517
1605722733,38.51517
1605722734,38.51517
1605722735,38.62838
1605722736,38.62838
1605722737,38.62838
1605722738,38.62838
1605722739,38.62838
1605722740,38.62838
1605722741,38.62838
1605722742,38.62838
1605722743,38.62838
1605722744,38.62838
1605722745,38.62838
1605722746,38.62838
1605722747,38.62838
1605722748,38.62838
1605722749,38.62838
1605722750,38.845715
1605722751,38.845715
1605722752,38.9791
1605722753,38.9791
1605722754,38.9791
1605722755,38.983532
1605722756,38.983532
1605722757,38.983532
1605722758,39.78656
1605722759,39.78656
1605722760,39.78656
1605722761,39.78656
1605722762,39.78656
1605722763,39.78656
1605722764,39.672436
1605722765,39.672436
1605722766,39.672436
1605722767,39.672436
1605722768,39.672436
1605722769,39.672436
1605722770,39.672436
1605722771,39.672436
1605722772,39.672436
1605722773,39.672436
1605722774,39.672436
1605722775,39.672436
1605722776,39.690098
1605722777,39.690098
1605722778,39.690098
1605722779,39.690098
1605722780,39.690098
1605722781,39.690098
1605722782,39.690098
1605722783,39.706814
1605722784,39.706814
1605722785,39.706814
1605722786,39.706814
1605722787,39.706814
1605722788,39.706814
1605722789,39.706814
1605722790,39.706814
1605722791,39.706814
1605722792,39.706814
1605722793,39.706814
1605722794,39.706814
1605722795,39.706814
1605722796,39.706814
1605722797,39.345387
1605722798,39.345387
1605722799,39.345387
1605722800,39.345387
1605722801,39.345387
1605722802,38.553368
1605722803,38.553368
1605722804,38.553368
1605722805,38.553368
1605722806,38.553368
1605722807,38.553368
1605722808,38.553368
1605722809,38.553368
1605722810,38.553368
1605722811,38.553368
1605722812,38.553368
1605722813,38.107533
1605722814,38.107533
1605722815,38.107533
1605722816,38.107533
1605722817,38.107533
1605722818,38.107533
1605722819,38.12316
1605722820,38.12316
1605722821,38.12316
1605722822,38.12316
1605722823,38.12316
1605722824,38.12316
1605722825,38.12316
1605722826,37.96684
1605722827,37.96684
1605722828,37.96684
1605722829,37.96684
1605722830,37.96684
1605722831,37.96684
1605722832,37.96684
1605722833,37.96684
1605722834,37.96684
1605722835,38.12316
1605722836,37.96684
1605722837,37.96684
1605722838,37.96684
1605722839,38.12316
1605722840,38.12316
1605722841,38.12316
1605722842,38.12316
1605722843,38.12316
1605722844,38.12316
1605722845,38.12316
1605722846,38.12316
1605722847,38.12316
1605722848,38.12316
1605722849,38.12316
1605722850,38.107533
1605722851,38.107533
1605722852,38.107533
1605722853,38.107533
1605722854,38.553368
1605722855,38.553368
1605722856,38.553368
1605722857,38.553368
1605722858,38.553368
1605722859,38.553368
