timestamp,cal_pm25_fa
1606672800,28.092266
1606672801,28.092266
1606672802,28.092266
1606672803,28.092266
1606672804,28.092266
1606672805,28.092266
1606672806,28.092266
1606672807,28.092266
1606672808,28.092266
1606672809,28.092266
1606672810,28.092266
1606672811,28.092266
1606672812,28.092266
1606672813,28.092266
1606672814,28.092266
1606672815,28.092266
1606672816,28.092266
1606672817,28.117064
1606672818,28.117064
1606672819,28.117064
1606672820,28.117064
1606672821,28.117064
1606672822,28.117064
1606672823,28.117064
1606672824,28.117064
1606672825,28.117064
1606672826,28.117064
1606672827,28.117064
1606672828,28.117064
1606672829,28.117064
1606672830,28.117064
1606672831,28.117064
1606672832,28.117064
1606672833,28.117064
1606672834,28.117064
1606672835,28.117064
1606672836,28.117064
1606672837,28.117064
1606672838,28.117064
1606672839,28.117064
1606672840,28.117064
1606672841,28.117064
1606672842,28.117064
1606672843,28.117064
1606672844,27.648577
1606672845,27.648577
1606672846,27.648577
1606672847,27.648577
1606672848,27.648577
1606672849,27.648577
1606672850,27.648577
1606672851,27.648577
1606672852,27.648577
1606672853,27.648577
1606672854,27.648577
1606672855,27.648577
1606672856,27.648577
1606672857,27.648577
1606672858,27.648577
1606672859,27.648577
1606672860,27.648577
1606672861,27.648577
1606672862,27.648577
1606672863,27.648577
1606672864,27.648577
1606672865,27.648577
1606672866,27.648577
1606672867,28.117064
1606672868,28.117064
1606672869,28.117064
1606672870,28.117064
1606672871,28.117064
1606672872,28.117064
1606672873,28.117064
1606672874,28.117064
1606672875,28.117064
1606672876,28.117064
1606672877,28.117064
1606672878,28.117064
1606672879,28.117064
1606672880,28.117064
1606672881,28.117064
1606672882,28.117064
1606672883,27.648577
1606672884,27.648577
1606672885,27.648577
1606672886,27.648577
1606672887,27.648577
1606672888,27.648577
1606672889,27.648577
1606672890,27.648577
1606672891,27.648577
1606672892,27.648577
1606672893,26.631115
1606672894,26.631115
1606672895,26.631115
1606672896,26.631115
1606672897,26.631115
1606672898,26.631115
1606672899,26.631115
1606672900,26.631115
1606672901,26.631115
1606672902,26.631115
1606672903,26.631115
1606672904,26.631115
1606672905,26.631115
1606672906,26.631115
1606672907,26.631115
1606672908,26.631115
1606672909,26.631115
1606672910,26.631115
1606672911,26.631115
1606672912,26.631115
1606672913,26.631115
1606672914,26.631115
1606672915,26.631115
1606672916,26.631115
1606672917,26.631115
1606672918,26.631115
1606672919,26.631115
1606672920,26.631115
1606672921,26.631115
1606672922,26.631115
1606672923,26.631115
1606672924,26.631115
1606672925,26.631115
1606672926,27.648577
1606672927,27.648577
1606672928,27.648577
1606672929,27.648577
1606672930,27.648577
1606672931,27.648577
1606672932,27.648577
1606672933,27.648577
1606672934,27.648577
1606672935,27.648577
1606672936,28.117064
1606672937,28.117064
1606672938,28.117064
1606672939,28.117064
1606672940,28.117064
1606672941,28.117064
1606672942,28.117064
1606672943,28.117064
1606672944,28.092266
1606672945,28.092266
1606672946,28.092266
1606672947,28.092266
1606672948,28.092266
1606672949,28.092266
1606672950,28.092266
1606672951,28.092266
1606672952,28.092266
1606672953,28.092266
1606672954,28.092266
1606672955,28.092266
1606672956,28.092266
1606672957,28.092266
1606672958,28.092266
1606672959,28.092266
1606672960,28.092266
1606672961,28.092266
1606672962,28.092266
1606672963,28.092266
1606672964,28.092266
1606672965,28.092266
1606672966,28.092266
1606672967,28.092266
1606672968,28.092266
1606672969,28.092266
1606672970,28.092266
1606672971,28.092266
1606672972,28.092266
1606672973,28.092266
1606672974,28.092266
1606672975,28.092266
1606672976,28.092266
1606672977,28.092266
1606672978,28.092266
1606672979,28.092266
1606672980,28.092266
1606672981,28.092266
1606672982,28.092266
1606672983,28.092266
1606672984,28.092266
1606672985,28.092266
1606672986,28.092266
1606672987,28.092266
1606672988,28.092266
1606672989,28.092266
1606672990,28.092266
1606672991,24.165825
1606672992,24.165825
1606672993,24.165825
1606672994,24.165825
1606672995,24.165825
1606672996,24.165825
1606672997,24.165825
1606672998,24.165825
1606672999,24.165825
1606673000,24.165825
1606673001,24.165825
1606673002,24.165825
1606673003,24.165825
1606673004,24.165825
1606673005,24.165825
1606673006,24.165825
1606673007,24.165825
1606673008,24.165825
1606673009,23.526724
1606673010,23.526724
1606673011,23.526724
1606673012,23.526724
1606673013,23.526724
1606673014,23.526724
1606673015,23.526724
1606673016,23.526724
1606673017,23.526724
1606673018,23.526724
1606673019,23.526724
1606673020,23.526724
1606673021,23.526724
1606673022,23.526724
1606673023,23.526724
1606673024,23.526724
1606673025,23.526724
1606673026,23.526724
1606673027,28.117064
1606673028,28.117064
1606673029,28.117064
1606673030,28.117064
1606673031,28.117064
1606673032,28.117064
1606673033,28.117064
1606673034,28.117064
1606673035,28.117064
1606673036,28.092266
1606673037,28.092266
1606673038,28.092266
1606673039,28.092266
1606673040,28.092266
1606673041,28.092266
1606673042,28.092266
1606673043,28.092266
1606673044,28.092266
1606673045,28.092266
1606673046,28.092266
1606673047,28.092266
1606673048,28.092266
1606673049,28.092266
1606673050,28.092266
1606673051,28.092266
1606673052,28.092266
1606673053,28.092266
1606673054,28.092266
1606673055,28.092266
1606673056,28.092266
1606673057,28.092266
1606673058,28.092266
1606673059,28.092266
1606673060,28.092266
1606673061,28.092266
1606673062,28.092266
1606673063,28.092266
1606673064,28.092266
1606673065,28.092266
1606673066,28.092266
1606673067,28.092266
1606673068,28.092266
1606673069,28.092266
1606673070,28.092266
1606673071,28.092266
1606673072,28.092266
1606673073,28.092266
1606673074,28.092266
1606673075,28.092266
1606673076,28.092266
1606673077,28.069534
1606673078,28.069534
1606673079,28.069534
1606673080,28.069534
1606673081,28.069534
1606673082,28.069534
1606673083,28.069534
1606673084,28.069534
1606673085,28.069534
1606673086,28.069534
1606673087,28.069534
1606673088,28.069534
1606673089,28.069534
1606673090,28.069534
1606673091,28.069534
1606673092,28.069534
1606673093,28.069534
1606673094,28.069534
1606673095,28.069534
1606673096,28.069534
1606673097,28.069534
1606673098,28.069534
1606673099,28.069534
1606673100,28.069534
1606673101,28.069534
1606673102,28.069534
1606673103,28.069534
1606673104,28.069534
1606673105,28.069534
1606673106,28.069534
1606673107,28.069534
1606673108,28.069534
1606673109,28.069534
1606673110,28.069534
1606673111,28.069534
1606673112,28.069534
1606673113,28.069534
1606673114,28.069534
1606673115,28.069534
1606673116,28.069534
1606673117,28.069534
1606673118,28.069534
1606673119,28.069534
1606673120,28.069534
1606673121,28.069534
1606673122,28.069534
1606673123,28.069534
1606673124,28.069534
1606673125,28.069534
1606673126,28.092266
1606673127,28.092266
