timestamp,cal_pm25_fa
1606068000,22.675594
1606068001,22.675594
1606068002,22.675594
1606068003,22.675594
1606068004,22.675594
1606068005,22.675594
1606068006,22.675594
1606068007,22.675594
1606068008,22.675594
1606068009,22.675594
1606068010,23.455929
1606068011,23.455929
1606068012,23.455929
1606068013,23.455929
1606068014,23.455929
1606068015,23.455929
1606068016,23.455929
1606068017,23.455929
1606068018,23.455929
1606068019,23.455929
1606068020,23.455929
1606068021,23.455929
1606068022,23.455929
1606068023,23.455929
1606068024,23.455929
1606068025,23.455929
1606068026,23.455929
1606068027,23.455929
1606068028,23.455929
1606068029,23.455929
1606068030,23.455929
1606068031,23.455929
1606068032,23.455929
1606068033,23.455929
1606068034,23.455929
1606068035,23.455929
1606068036,23.455929
1606068037,23.455929
1606068038,23.455929
1606068039,23.930828
1606068040,23.930828
1606068041,23.930828
1606068042,23.930828
1606068043,23.930828
1606068044,23.930828
1606068045,24.036633
1606068046,24.036633
1606068047,24.036633
1606068048,24.036633
1606068049,24.036633
1606068050,24.036633
1606068051,24.036633
1606068052,24.036633
1606068053,24.036633
1606068054,24.036633
1606068055,24.100945
1606068056,24.100945
1606068057,24.100945
1606068058,24.100945
1606068059,24.100945
1606068060,24.100945
1606068061,24.100945
1606068062,24.100945
1606068063,24.100945
1606068064,24.100945
1606068065,24.100945
1606068066,24.100945
1606068067,24.100945
1606068068,24.100945
1606068069,24.143475
1606068070,24.143475
1606068071,24.143475
1606068072,24.143475
1606068073,24.143475
1606068074,24.143475
1606068075,24.143475
1606068076,24.143475
1606068077,24.143475
1606068078,24.143475
1606068079,24.143475
1606068080,23.276299
1606068081,23.276299
1606068082,23.276299
1606068083,23.276299
1606068084,23.276299
1606068085,23.276299
1606068086,23.276299
1606068087,23.276299
1606068088,23.276299
1606068089,23.276299
1606068090,23.276299
1606068091,23.276299
1606068092,23.276299
1606068093,23.276299
1606068094,23.276299
1606068095,23.276299
1606068096,23.276299
1606068097,23.276299
1606068098,23.276299
1606068099,23.276299
1606068100,23.276299
1606068101,23.276299
1606068102,23.276299
1606068103,23.276299
1606068104,23.276299
1606068105,23.276299
1606068106,23.276299
1606068107,23.276299
1606068108,23.276299
1606068109,23.276299
1606068110,23.276299
1606068111,23.276299
1606068112,23.276299
1606068113,24.143475
1606068114,24.143475
1606068115,24.143475
1606068116,24.143475
1606068117,24.143475
1606068118,24.143475
1606068119,24.143475
1606068120,24.143475
1606068121,24.143475
1606068122,24.143475
1606068123,24.143475
1606068124,24.143475
1606068125,24.143475
1606068126,24.143475
1606068127,24.143475
1606068128,24.143475
1606068129,24.143475
1606068130,24.143475
1606068131,24.143475
1606068132,24.143475
1606068133,24.143475
1606068134,24.143475
1606068135,24.143475
1606068136,24.143475
1606068137,24.143475
1606068138,24.143475
1606068139,24.143475
1606068140,23.276299
1606068141,23.276299
1606068142,23.276299
1606068143,23.276299
1606068144,23.276299
1606068145,23.276299
1606068146,23.276299
1606068147,23.276299
1606068148,23.276299
1606068149,23.276299
1606068150,23.276299
1606068151,23.276299
1606068152,23.276299
1606068153,23.276299
1606068154,23.276299
1606068155,23.276299
1606068156,23.276299
1606068157,20.502655
1606068158,20.502655
1606068159,20.502655
1606068160,20.502655
1606068161,20.502655
1606068162,20.502655
1606068163,20.502655
1606068164,20.502655
1606068165,20.502655
1606068166,20.502655
1606068167,20.502655
1606068168,20.502655
1606068169,20.502655
1606068170,20.502655
1606068171,20.502655
1606068172,20.502655
1606068173,20.502655
1606068174,20.502655
1606068175,20.502655
1606068176,20.502655
1606068177,20.502655
1606068178,20.502655
1606068179,20.502655
1606068180,20.502655
1606068181,20.502655
1606068182,20.502655
1606068183,20.502655
1606068184,20.502655
1606068185,20.502655
1606068186,20.502655
1606068187,20.502655
1606068188,20.502655
1606068189,20.502655
1606068190,20.502655
1606068191,20.502655
1606068192,20.502655
1606068193,20.502655
1606068194,20.502655
1606068195,20.502655
1606068196,20.502655
1606068197,20.502655
1606068198,20.502655
1606068199,20.502655
1606068200,20.502655
1606068201,20.502655
1606068202,20.502655
1606068203,20.502655
1606068204,20.502655
1606068205,20.502655
1606068206,20.502655
1606068207,20.502655
1606068208,20.502655
1606068209,20.502655
1606068210,20.502655
1606068211,20.502655
1606068212,20.502655
1606068213,20.502655
1606068214,20.502655
1606068215,20.502655
1606068216,20.502655
1606068217,20.502655
1606068218,20.502655
1606068219,20.502655
1606068220,20.502655
1606068221,20.502655
1606068222,20.502655
1606068223,20.502655
1606068224,20.502655
1606068225,20.502655
1606068226,20.502655
1606068227,20.502655
1606068228,20.502655
1606068229,20.502655
1606068230,20.502655
1606068231,20.502655
1606068232,23.276299
1606068233,23.276299
1606068234,23.276299
1606068235,23.276299
1606068236,23.276299
1606068237,23.276299
1606068238,23.276299
1606068239,23.276299
1606068240,23.276299
1606068241,23.276299
1606068242,23.276299
1606068243,23.276299
1606068244,23.276299
1606068245,23.276299
1606068246,23.276299
1606068247,23.276299
1606068248,23.276299
1606068249,23.276299
1606068250,23.276299
1606068251,23.276299
1606068252,23.276299
1606068253,23.276299
1606068254,23.276299
1606068255,23.276299
1606068256,23.276299
1606068257,23.276299
1606068258,23.276299
1606068259,23.276299
1606068260,23.276299
1606068261,23.276299
1606068262,24.143475
1606068263,24.143475
1606068264,24.143475
1606068265,24.143475
1606068266,24.143475
1606068267,24.143475
1606068268,24.143475
1606068269,24.143475
1606068270,24.143475
1606068271,24.143475
1606068272,24.143475
1606068273,24.143475
1606068274,24.143475
1606068275,24.143475
1606068276,24.143475
1606068277,24.143475
1606068278,24.143475
1606068279,24.143475
1606068280,24.143475
1606068281,24.143475
1606068282,24.143475
1606068283,24.143475
1606068284,24.100945
1606068285,24.100945
1606068286,24.100945
1606068287,24.100945
1606068288,24.100945
1606068289,24.100945
1606068290,24.100945
1606068291,24.100945
1606068292,24.100945
1606068293,24.100945
1606068294,24.100945
1606068295,24.100945
