timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605517242,55.755,115.0,0.0,82.0,69.0,55.685112,13.875472,43.961445,42.186077
1605517243,55.74916666666667,115.0,0.0,82.0,68.0,55.685112,13.875472,43.961445,34.146503
1605517244,55.74333333333333,115.0,0.0,83.0,68.0,55.685112,13.875472,39.07597,34.146503
1605517245,55.7375,115.0,0.0,84.0,68.0,55.685112,13.875472,38.74841,34.146503
1605517246,55.73166666666667,115.0,0.0,85.0,67.0,55.685112,13.875472,38.270836,27.34405
1605517247,55.725833333333334,114.0,0.0,86.0,67.0,55.685112,13.875472,39.27876,27.34405
1605517248,55.72,114.0,0.0,87.0,66.0,55.685112,13.875472,40.05318,26.759651
1605517249,55.714166666666664,114.0,0.0,88.0,66.0,55.685112,13.875472,46.795856,26.759651
1605517250,55.708333333333336,114.0,0.0,88.0,66.0,55.685112,13.875472,46.795856,26.759651
1605517251,55.7025,114.0,0.0,88.0,65.0,55.685112,13.875472,46.795856,22.743422
1605517252,55.696666666666665,113.0,0.0,88.0,65.0,55.685112,13.875472,46.795856,22.743422
1605517253,55.69083333333333,113.0,0.0,89.0,65.0,55.685112,13.875472,46.795856,22.743422
1605517254,55.685,112.0,0.0,89.0,65.0,55.685112,13.875472,46.795856,22.743422
1605517255,55.67916666666667,112.0,0.0,89.0,65.0,55.685112,13.875472,46.795856,22.743422
1605517256,55.67333333333333,112.0,0.0,90.0,64.0,55.685112,13.875472,46.795856,22.743422
1605517257,55.6675,112.0,0.0,90.0,64.0,55.685112,13.875472,46.795856,22.743422
1605517258,55.66166666666667,112.0,0.0,90.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517259,55.655833333333334,112.0,0.0,90.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517260,55.65,112.0,0.0,90.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517261,55.64416666666666,112.0,0.0,90.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517262,55.638333333333335,112.0,0.0,90.0,62.0,55.685112,13.875472,46.795856,23.677841
1605517263,55.6325,113.0,0.0,90.0,62.0,55.685112,13.875472,46.795856,23.677841
1605517264,55.626666666666665,113.0,0.0,90.0,61.0,55.685112,13.875472,46.795856,34.18011
1605517265,55.62083333333333,113.0,0.0,90.0,61.0,55.685112,13.875472,46.795856,34.18011
1605517266,55.615,112.0,0.0,90.0,60.0,55.685112,13.875472,46.795856,35.846718
1605517267,55.60916666666667,112.0,0.0,90.0,59.0,55.685112,13.875472,46.795856,36.65811
1605517268,55.60333333333333,112.0,0.0,89.0,58.0,55.685112,13.875472,46.795856,35.504486
1605517269,55.5975,112.0,0.0,89.0,57.0,55.685112,13.875472,46.795856,34.621216
1605517270,55.59166666666667,111.0,0.0,89.0,55.0,55.685112,13.875472,46.795856,35.227413
1605517271,55.58583333333333,111.0,0.0,89.0,53.0,55.685112,13.875472,46.795856,35.96466
1605517272,55.58,110.0,0.0,89.0,50.0,55.685112,13.875472,46.795856,36.58934
1605517273,55.57416666666666,110.0,0.0,89.0,48.0,55.685112,13.875472,46.795856,33.618748
1605517274,55.568333333333335,110.0,0.0,90.0,45.0,55.685112,13.875472,46.795856,31.248953
1605517275,55.5625,110.0,0.0,90.0,45.0,55.685112,13.875472,46.795856,31.248953
1605517276,55.556666666666665,110.0,0.0,90.0,41.0,55.685112,13.875472,46.795856,31.490477
1605517277,55.55083333333334,110.0,0.0,90.0,33.0,55.685112,13.875472,46.795856,24.408573
1605517278,55.545,111.0,0.0,90.0,29.0,55.685112,13.875472,46.795856,35.83958
1605517279,55.53916666666667,111.0,0.0,90.0,29.0,55.685112,13.875472,46.795856,35.83958
1605517280,55.53333333333333,111.0,0.0,89.0,20.0,55.685112,13.875472,46.795856,14.259393
1605517281,55.5275,111.0,0.0,89.0,16.0,55.685112,13.875472,46.795856,15.624265
1605517282,55.52166666666667,111.0,0.0,89.0,12.0,55.685112,13.875472,46.795856,15.033228
1605517283,55.51583333333333,111.0,0.0,89.0,12.0,55.685112,13.875472,46.795856,15.033228
1605517284,55.51,111.0,0.0,90.0,7.0,55.685112,13.875472,46.795856,13.875472
1605517285,55.50416666666667,111.0,0.0,90.0,5.0,55.685112,13.875472,46.795856,13.875472
1605517286,55.498333333333335,111.0,0.0,90.0,3.0,55.685112,13.875472,46.795856,13.875472
1605517287,55.4925,110.0,0.0,91.0,3.0,55.685112,13.875472,46.795856,13.875472
1605517288,55.486666666666665,110.0,0.0,91.0,2.0,55.685112,13.875472,46.795856,13.875472
1605517289,55.48083333333334,110.0,0.0,92.0,1.0,55.685112,13.875472,73.52626,13.875472
1605517290,55.475,110.0,0.0,92.0,1.0,55.685112,13.875472,73.52626,13.875472
1605517291,55.469166666666666,110.0,0.0,92.0,1.0,55.685112,13.875472,73.52626,13.875472
1605517292,55.46333333333333,110.0,0.0,92.0,2.0,55.685112,13.875472,73.52626,13.875472
1605517293,55.4575,110.0,0.0,92.0,2.0,55.685112,13.875472,73.52626,13.875472
1605517294,55.45166666666667,110.0,0.0,91.0,2.0,55.685112,13.875472,46.795856,13.875472
1605517295,55.44583333333333,110.0,0.0,91.0,3.0,55.685112,13.875472,46.795856,13.875472
1605517296,55.44,110.0,0.0,89.0,4.0,55.685112,13.875472,46.795856,13.875472
1605517297,55.43416666666667,110.0,0.0,88.0,5.0,55.685112,13.875472,46.795856,13.875472
1605517298,55.428333333333335,109.0,0.0,88.0,5.0,55.685112,13.875472,46.795856,13.875472
1605517299,55.4225,109.0,0.0,87.0,8.0,55.685112,13.875472,40.05318,13.875472
1605517300,55.416666666666664,108.0,0.0,86.0,10.0,55.685112,13.875472,39.27876,13.875472
1605517301,55.410833333333336,107.0,0.0,86.0,12.0,55.685112,13.875472,39.27876,15.033228
1605517302,55.405,107.0,0.0,90.0,15.0,55.685112,13.875472,46.795856,15.624265
1605517303,55.399166666666666,106.0,0.0,90.0,18.0,48.26748,13.875472,46.795856,15.624265
1605517304,55.39333333333333,104.0,0.0,93.0,18.0,50.162994,13.875472,73.52626,15.624265
1605517305,55.3875,104.0,0.0,93.0,24.0,50.162994,13.875472,73.52626,24.822168
1605517306,55.38166666666667,101.0,0.0,94.0,27.0,61.868435,13.875472,73.47397,32.236202
1605517307,55.37583333333333,101.0,0.0,95.0,29.0,61.868435,13.875472,70.91804,35.83958
1605517308,55.37,101.0,0.0,96.0,30.0,61.868435,13.875472,70.73507,36.53451
1605517309,55.36416666666667,101.0,0.0,96.0,31.0,61.868435,13.875472,70.73507,33.14927
1605517310,55.358333333333334,101.0,0.0,95.0,31.0,61.868435,13.875472,70.91804,33.14927
1605517311,55.3525,101.0,0.0,95.0,31.0,61.868435,13.875472,70.91804,33.14927
1605517312,55.346666666666664,101.0,0.0,95.0,30.0,61.868435,13.875472,70.91804,36.53451
1605517313,55.340833333333336,102.0,0.0,95.0,29.0,56.536057,13.875472,70.91804,35.83958
1605517314,55.335,103.0,0.0,94.0,28.0,56.996807,13.875472,73.47397,30.613216
1605517315,55.329166666666666,105.0,0.0,94.0,26.0,51.117287,13.875472,73.47397,30.012686
1605517316,55.32333333333333,106.0,0.0,93.0,25.0,48.26748,13.875472,73.52626,26.78157
1605517317,55.3175,106.0,0.0,92.0,25.0,48.26748,13.875472,73.52626,26.78157
1605517318,55.31166666666667,108.0,0.0,91.0,25.0,55.685112,13.875472,46.795856,26.78157
1605517319,55.30583333333333,108.0,0.0,90.0,26.0,55.685112,13.875472,46.795856,30.012686
1605517320,55.3,109.0,0.0,90.0,29.0,55.685112,13.875472,46.795856,35.83958
1605517321,55.29416666666667,110.0,0.0,89.0,31.0,55.685112,13.875472,46.795856,33.14927
1605517322,55.288333333333334,110.0,0.0,88.0,34.0,55.685112,13.875472,46.795856,24.449625
1605517323,55.2825,111.0,0.0,87.0,34.0,55.685112,13.875472,40.05318,24.449625
1605517324,55.276666666666664,111.0,0.0,87.0,41.0,55.685112,13.875472,40.05318,31.490477
1605517325,55.270833333333336,110.0,0.0,87.0,45.0,55.685112,13.875472,40.05318,31.248953
1605517326,55.265,110.0,0.0,87.0,45.0,55.685112,13.875472,40.05318,31.248953
1605517327,55.259166666666665,110.0,0.0,87.0,52.0,55.685112,13.875472,40.05318,38.499992
1605517328,55.25333333333333,110.0,0.0,87.0,52.0,55.685112,13.875472,40.05318,38.499992
1605517329,55.2475,109.0,0.0,88.0,57.0,55.685112,13.875472,46.795856,34.621216
1605517330,55.24166666666667,108.0,0.0,89.0,58.0,55.685112,13.875472,46.795856,35.504486
1605517331,55.23583333333333,108.0,0.0,90.0,60.0,55.685112,13.875472,46.795856,35.846718
1605517332,55.23,107.0,0.0,91.0,60.0,55.685112,13.875472,46.795856,35.846718
1605517333,55.22416666666667,107.0,0.0,92.0,62.0,55.685112,13.875472,73.52626,23.677841
1605517334,55.218333333333334,106.0,0.0,93.0,64.0,48.26748,13.875472,73.52626,22.743422
1605517335,55.2125,106.0,0.0,93.0,64.0,48.26748,13.875472,73.52626,22.743422
1605517336,55.20666666666666,106.0,0.0,94.0,64.0,48.26748,13.875472,73.47397,22.743422
1605517337,55.200833333333335,106.0,0.0,95.0,65.0,48.26748,13.875472,70.91804,22.743422
1605517338,55.195,106.0,0.0,95.0,65.0,48.26748,13.875472,70.91804,22.743422
1605517339,55.189166666666665,107.0,0.0,95.0,65.0,55.685112,13.875472,70.91804,22.743422
1605517340,55.18333333333333,106.0,0.0,95.0,65.0,48.26748,13.875472,70.91804,22.743422
1605517341,55.1775,106.0,0.0,94.0,65.0,48.26748,13.875472,73.47397,22.743422
1605517342,55.17166666666667,107.0,0.0,93.0,65.0,55.685112,13.875472,73.52626,22.743422
1605517343,55.16583333333333,108.0,0.0,92.0,65.0,55.685112,13.875472,73.52626,22.743422
1605517344,55.16,108.0,0.0,91.0,65.0,55.685112,13.875472,46.795856,22.743422
1605517345,55.15416666666667,109.0,0.0,90.0,65.0,55.685112,13.875472,46.795856,22.743422
1605517346,55.14833333333333,109.0,0.0,89.0,65.0,55.685112,13.875472,46.795856,22.743422
1605517347,55.1425,109.0,0.0,88.5,64.5,55.685112,13.875472,46.795856,22.743422
1605517348,55.13666666666667,109.0,0.0,88.0,64.0,55.685112,13.875472,46.795856,22.743422
1605517349,55.130833333333335,110.0,0.0,87.0,64.0,55.685112,13.875472,40.05318,22.743422
1605517350,55.125,110.0,0.0,86.0,64.0,55.685112,13.875472,39.27876,22.743422
1605517351,55.119166666666665,111.0,0.0,86.0,64.0,55.685112,13.875472,39.27876,22.743422
1605517352,55.11333333333333,111.0,0.0,86.0,64.0,55.685112,13.875472,39.27876,22.743422
1605517353,55.1075,111.0,0.0,85.0,64.0,55.685112,13.875472,38.270836,22.743422
1605517354,55.10166666666667,111.0,0.0,85.0,64.0,55.685112,13.875472,38.270836,22.743422
1605517355,55.09583333333333,110.0,0.0,86.0,64.0,55.685112,13.875472,39.27876,22.743422
1605517356,55.09,110.0,0.0,86.0,64.0,55.685112,13.875472,39.27876,22.743422
1605517357,55.08416666666667,110.0,0.0,86.0,64.0,55.685112,13.875472,39.27876,22.743422
1605517358,55.07833333333333,110.0,0.0,86.0,64.0,55.685112,13.875472,39.27876,22.743422
1605517359,55.0725,109.0,0.0,86.0,64.0,55.685112,13.875472,39.27876,22.743422
1605517360,55.06666666666667,109.0,0.0,87.0,64.0,55.685112,13.875472,40.05318,22.743422
1605517361,55.060833333333335,109.0,0.0,87.0,64.0,55.685112,13.875472,40.05318,22.743422
1605517362,55.055,109.0,0.0,87.0,63.0,55.685112,13.875472,40.05318,23.677841
1605517363,55.049166666666665,110.0,0.0,87.0,63.0,55.685112,13.875472,40.05318,23.677841
1605517364,55.04333333333334,110.0,0.0,88.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517365,55.0375,110.0,0.0,88.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517366,55.031666666666666,111.0,0.0,89.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517367,55.02583333333333,111.0,0.0,89.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517368,55.02,111.0,0.0,90.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517369,55.01416666666667,111.0,0.0,91.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517370,55.00833333333333,111.0,0.0,91.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517371,55.0025,110.0,0.0,92.0,63.0,55.685112,13.875472,73.52626,23.677841
1605517372,54.99666666666667,110.0,0.0,93.0,63.0,55.685112,13.875472,73.52626,23.677841
1605517373,54.990833333333335,110.0,0.0,93.0,63.0,55.685112,13.875472,73.52626,23.677841
1605517374,54.985,110.0,0.0,94.0,63.0,55.685112,13.875472,73.47397,23.677841
1605517375,54.979166666666664,110.0,0.0,94.0,64.0,55.685112,13.875472,73.47397,22.743422
1605517376,54.973333333333336,110.0,0.0,95.0,63.0,55.685112,13.875472,70.91804,23.677841
1605517377,54.9675,110.0,0.0,96.0,63.0,55.685112,13.875472,70.73507,23.677841
1605517378,54.961666666666666,110.0,0.0,96.0,63.0,55.685112,13.875472,70.73507,23.677841
1605517379,54.95583333333333,110.0,0.0,96.0,63.0,55.685112,13.875472,70.73507,23.677841
1605517380,54.95,111.0,0.0,97.0,63.0,55.685112,13.875472,70.0825,23.677841
1605517381,54.94416666666667,111.0,0.0,97.0,62.0,55.685112,13.875472,70.0825,23.677841
1605517382,54.93833333333333,111.0,0.0,97.0,62.0,55.685112,13.875472,70.0825,23.677841
1605517383,54.9325,111.0,0.0,98.0,63.0,55.685112,13.875472,67.933426,23.677841
1605517384,54.92666666666667,111.0,0.0,98.0,63.0,55.685112,13.875472,67.933426,23.677841
1605517385,54.920833333333334,111.0,0.0,98.0,63.0,55.685112,13.875472,67.933426,23.677841
1605517386,54.915,110.0,0.0,98.0,63.0,55.685112,13.875472,67.933426,23.677841
1605517387,54.909166666666664,110.0,0.0,98.0,64.0,55.685112,13.875472,67.933426,22.743422
1605517388,54.903333333333336,110.0,0.0,98.0,64.0,55.685112,13.875472,67.933426,22.743422
1605517389,54.8975,110.0,0.0,98.0,64.0,55.685112,13.875472,67.933426,22.743422
1605517390,54.891666666666666,109.0,0.0,98.0,65.0,55.685112,13.875472,67.933426,22.743422
1605517391,54.88583333333333,110.0,0.0,99.0,65.0,55.685112,13.875472,66.10524,22.743422
1605517392,54.88,110.0,0.0,99.0,65.0,55.685112,13.875472,66.10524,22.743422
1605517393,54.87416666666667,111.0,0.0,99.0,66.0,55.685112,13.875472,66.10524,26.759651
1605517394,54.86833333333333,111.0,0.0,99.0,66.0,55.685112,13.875472,66.10524,26.759651
1605517395,54.8625,111.0,0.0,99.0,66.0,55.685112,13.875472,66.10524,26.759651
1605517396,54.85666666666667,111.0,0.0,99.0,66.0,55.685112,13.875472,66.10524,26.759651
1605517397,54.850833333333334,111.0,0.0,99.0,66.0,55.685112,13.875472,66.10524,26.759651
1605517398,54.845,112.0,0.0,98.0,66.0,55.685112,13.875472,67.933426,26.759651
1605517399,54.839166666666664,112.0,0.0,98.0,65.0,55.685112,13.875472,67.933426,22.743422
1605517400,54.833333333333336,112.0,0.0,97.0,65.0,55.685112,13.875472,70.0825,22.743422
1605517401,54.8275,111.0,0.0,96.0,65.0,55.685112,13.875472,70.73507,22.743422
1605517402,54.821666666666665,111.0,0.0,95.0,65.0,55.685112,13.875472,70.91804,22.743422
1605517403,54.81583333333333,110.0,0.0,94.0,64.0,55.685112,13.875472,73.47397,22.743422
1605517404,54.81,110.0,0.0,92.0,64.0,55.685112,13.875472,73.52626,22.743422
1605517405,54.80416666666667,110.0,0.0,92.0,64.0,55.685112,13.875472,73.52626,22.743422
1605517406,54.79833333333333,110.0,0.0,91.0,64.0,55.685112,13.875472,46.795856,22.743422
1605517407,54.7925,110.0,0.0,90.0,64.0,55.685112,13.875472,46.795856,22.743422
1605517408,54.78666666666667,110.0,0.0,90.0,64.0,55.685112,13.875472,46.795856,22.743422
1605517409,54.780833333333334,110.0,0.0,90.0,64.0,55.685112,13.875472,46.795856,22.743422
1605517410,54.775,110.0,0.0,90.0,64.0,55.685112,13.875472,46.795856,22.743422
1605517411,54.76916666666666,111.0,0.0,91.0,64.0,55.685112,13.875472,46.795856,22.743422
1605517412,54.763333333333335,112.0,0.0,92.0,64.0,55.685112,13.875472,73.52626,22.743422
1605517413,54.7575,112.0,0.0,92.0,64.0,55.685112,13.875472,73.52626,22.743422
1605517414,54.751666666666665,112.0,0.0,93.0,64.0,55.685112,13.875472,73.52626,22.743422
1605517415,54.74583333333333,113.0,0.0,94.0,65.0,55.685112,13.875472,73.47397,22.743422
1605517416,54.74,114.0,0.0,96.0,65.0,55.685112,13.875472,70.73507,22.743422
1605517417,54.73416666666667,114.0,0.0,97.0,65.0,55.685112,13.875472,70.0825,22.743422
1605517418,54.72833333333333,114.0,0.0,98.0,65.0,55.685112,13.875472,67.933426,22.743422
1605517419,54.7225,114.0,0.0,99.0,65.0,55.685112,13.875472,66.10524,22.743422
1605517420,54.71666666666667,114.0,0.0,99.0,65.0,55.685112,13.875472,66.10524,22.743422
1605517421,54.71083333333333,114.0,0.0,99.0,65.0,55.685112,13.875472,66.10524,22.743422
1605517422,54.705,114.0,0.0,101.0,64.0,55.685112,13.875472,61.868435,22.743422
1605517423,54.69916666666667,113.0,0.0,102.0,64.0,55.685112,13.875472,56.536057,22.743422
1605517424,54.693333333333335,113.0,0.0,102.0,63.0,55.685112,13.875472,56.536057,23.677841
1605517425,54.6875,111.0,0.0,102.0,63.0,55.685112,13.875472,56.536057,23.677841
1605517426,54.681666666666665,111.0,0.0,102.0,62.0,55.685112,13.875472,56.536057,23.677841
1605517427,54.67583333333333,110.0,0.0,103.0,62.0,55.685112,13.875472,56.996807,23.677841
1605517428,54.67,110.0,0.0,102.0,62.0,55.685112,13.875472,56.536057,23.677841
1605517429,54.66416666666667,110.0,0.0,102.0,61.0,55.685112,13.875472,56.536057,34.18011
1605517430,54.65833333333333,110.0,0.0,102.0,61.0,55.685112,13.875472,56.536057,34.18011
1605517431,54.6525,110.0,0.0,101.0,61.0,55.685112,13.875472,61.868435,34.18011
1605517432,54.64666666666667,111.0,0.0,101.0,61.0,55.685112,13.875472,61.868435,34.18011
1605517433,54.64083333333333,111.0,0.0,100.0,61.0,55.685112,13.875472,63.953312,34.18011
1605517434,54.635,111.0,0.0,99.0,61.0,55.685112,13.875472,66.10524,34.18011
1605517435,54.62916666666667,112.0,0.0,98.0,62.0,55.685112,13.875472,67.933426,23.677841
1605517436,54.623333333333335,113.0,0.0,97.0,62.0,55.685112,13.875472,70.0825,23.677841
1605517437,54.6175,113.0,0.0,97.0,62.0,55.685112,13.875472,70.0825,23.677841
1605517438,54.611666666666665,113.0,0.0,96.0,63.0,55.685112,13.875472,70.73507,23.677841
1605517439,54.60583333333334,113.0,0.0,96.0,63.0,55.685112,13.875472,70.73507,23.677841
1605517440,54.6,113.0,0.0,94.0,63.0,55.685112,13.875472,73.47397,23.677841
1605517441,54.594166666666666,113.0,0.0,94.0,64.0,55.685112,13.875472,73.47397,22.743422
1605517442,54.58833333333333,113.0,0.0,93.0,64.0,55.685112,13.875472,73.52626,22.743422
1605517443,54.5825,114.0,0.0,93.0,64.0,55.685112,13.875472,73.52626,22.743422
1605517444,54.57666666666667,113.0,0.0,92.0,64.0,55.685112,13.875472,73.52626,22.743422
1605517445,54.57083333333333,113.0,0.0,92.0,63.0,55.685112,13.875472,73.52626,23.677841
1605517446,54.565,113.0,0.0,92.0,63.0,55.685112,13.875472,73.52626,23.677841
1605517447,54.55916666666667,112.0,0.0,92.0,63.0,55.685112,13.875472,73.52626,23.677841
1605517448,54.553333333333335,112.0,0.0,93.0,63.0,55.685112,13.875472,73.52626,23.677841
1605517449,54.5475,112.0,0.0,93.0,63.0,55.685112,13.875472,73.52626,23.677841
1605517450,54.541666666666664,111.0,0.0,93.0,63.0,55.685112,13.875472,73.52626,23.677841
1605517451,54.535833333333336,110.0,0.0,94.0,63.0,55.685112,13.875472,73.47397,23.677841
1605517452,54.53,110.0,0.0,94.0,62.0,55.685112,13.875472,73.47397,23.677841
1605517453,54.524166666666666,110.0,0.0,94.0,62.0,55.685112,13.875472,73.47397,23.677841
1605517454,54.51833333333333,109.0,0.0,93.0,63.0,55.685112,13.875472,73.52626,23.677841
1605517455,54.5125,110.0,0.0,93.0,63.0,55.685112,13.875472,73.52626,23.677841
1605517456,54.50666666666667,110.0,0.0,92.0,63.0,55.685112,13.875472,73.52626,23.677841
1605517457,54.50083333333333,111.0,0.0,91.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517458,54.495,112.0,0.0,90.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517459,54.48916666666667,112.0,0.0,90.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517460,54.483333333333334,113.0,0.0,89.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517461,54.4775,114.0,0.0,88.0,63.0,55.685112,13.875472,46.795856,23.677841
1605517462,54.471666666666664,114.0,0.0,88.0,64.0,55.685112,13.875472,46.795856,22.743422
1605517463,54.465833333333336,114.0,0.0,87.0,64.0,55.685112,13.875472,40.05318,22.743422
1605517464,54.46,114.0,0.0,87.0,64.0,55.685112,13.875472,40.05318,22.743422
1605517465,54.454166666666666,113.0,0.0,86.0,64.0,55.685112,13.875472,39.27876,22.743422
1605517466,54.44833333333333,113.0,0.0,86.0,63.0,55.685112,13.875472,39.27876,23.677841
1605517467,54.4425,112.0,0.0,85.0,63.0,55.685112,13.875472,38.270836,23.677841
1605517468,54.43666666666667,112.0,0.0,85.0,63.0,55.685112,13.875472,38.270836,23.677841
1605517469,54.43083333333333,111.0,0.0,84.0,63.0,55.685112,13.875472,38.74841,23.677841
1605517470,54.425,111.0,0.0,84.0,63.0,55.685112,13.875472,38.74841,23.677841
1605517471,54.41916666666667,110.0,0.0,84.0,63.0,55.685112,13.875472,38.74841,23.677841
1605517472,54.413333333333334,110.0,0.0,83.0,63.0,55.685112,13.875472,39.07597,23.677841
1605517473,54.4075,110.0,0.0,83.0,63.0,55.685112,13.875472,39.07597,23.677841
1605517474,54.401666666666664,110.0,0.0,83.0,63.0,55.685112,13.875472,39.07597,23.677841
1605517475,54.395833333333336,110.0,0.0,84.0,63.0,55.685112,13.875472,38.74841,23.677841
1605517476,54.39,111.0,0.0,84.0,63.0,55.685112,13.875472,38.74841,23.677841
1605517477,54.384166666666665,111.0,0.0,84.0,63.0,55.685112,13.875472,38.74841,23.677841
1605517478,54.37833333333333,111.0,0.0,85.0,63.0,55.685112,13.875472,38.270836,23.677841
1605517479,54.3725,112.0,0.0,85.0,64.0,55.685112,13.875472,38.270836,22.743422
1605517480,54.36666666666667,112.0,0.0,86.0,64.0,55.685112,13.875472,39.27876,22.743422
1605517481,54.36083333333333,113.0,0.0,86.0,64.0,55.685112,13.875472,39.27876,22.743422
1605517482,54.355,113.0,0.0,86.0,64.0,55.685112,13.875472,39.27876,22.743422
1605517483,54.34916666666667,114.0,0.0,86.0,64.0,55.685112,13.875472,39.27876,22.743422
1605517484,54.343333333333334,114.0,0.0,87.0,64.0,55.685112,13.875472,40.05318,22.743422
1605517485,54.3375,115.0,0.0,87.0,63.0,55.685112,13.875472,40.05318,23.677841
1605517486,54.33166666666666,115.0,0.0,87.0,63.0,55.685112,13.875472,40.05318,23.677841
