timestamp,pm25,pm25_fa,cal_pm25_fa
1604739600,31.0,39.67857142857143,27.798971
1604739601,30.996666666666666,39.6875,27.798971
1604739602,30.993333333333332,39.69642857142857,27.798971
1604739603,30.99,39.70535714285714,27.798971
1604739604,30.986666666666668,39.71428571428571,27.798971
1604739605,30.983333333333334,39.723214285714285,27.798971
1604739606,30.98,39.73214285714286,27.798971
1604739607,30.976666666666667,39.74107142857143,27.798971
1604739608,30.973333333333333,39.75,27.798971
1604739609,30.97,40.25,31.61773
1604739610,30.966666666666665,40.25,31.61773
1604739611,30.963333333333335,40.25,31.61773
1604739612,30.96,40.25,31.61773
1604739613,30.956666666666667,40.28125,31.61773
1604739614,30.953333333333333,40.3125,31.61773
1604739615,30.95,40.34375,31.61773
1604739616,30.946666666666665,40.375,31.61773
1604739617,30.94333333333333,40.40625,31.61773
1604739618,30.94,40.4375,31.61773
1604739619,30.936666666666667,40.46875,31.61773
1604739620,30.933333333333334,40.5,31.467184
1604739621,30.93,40.75,31.467184
1604739622,30.926666666666666,40.75,31.467184
1604739623,30.923333333333332,40.75,31.467184
1604739624,30.92,41.5,31.490477
1604739625,30.916666666666668,41.5,31.490477
1604739626,30.913333333333334,41.75,31.265491
1604739627,30.91,41.75,31.265491
1604739628,30.906666666666666,41.75,31.265491
1604739629,30.903333333333332,41.75,31.265491
1604739630,30.9,41.75,31.265491
1604739631,30.89666666666667,41.75,31.265491
1604739632,30.893333333333334,41.75,31.265491
1604739633,30.89,41.5,31.490477
1604739634,30.886666666666667,41.0,31.490477
1604739635,30.883333333333333,40.75,31.467184
1604739636,30.88,41.0,31.490477
1604739637,30.876666666666665,41.0,31.490477
1604739638,30.873333333333335,41.0,31.490477
1604739639,30.87,40.75,31.467184
1604739640,30.866666666666667,40.75,31.467184
1604739641,30.863333333333333,40.5,31.467184
1604739642,30.86,40.25,31.61773
1604739643,30.856666666666666,40.5,31.467184
1604739644,30.85333333333333,40.25,31.61773
1604739645,30.85,40.0,31.61773
1604739646,30.846666666666668,40.0,31.61773
1604739647,30.843333333333334,40.0,31.61773
1604739648,30.84,39.75,27.798971
1604739649,30.836666666666666,39.75,27.798971
1604739650,30.833333333333332,39.75,27.798971
1604739651,30.83,40.0,31.61773
1604739652,30.826666666666668,40.0,31.61773
1604739653,30.823333333333334,40.0,31.61773
1604739654,30.82,40.0,31.61773
1604739655,30.816666666666666,40.25,31.61773
1604739656,30.813333333333333,40.25,31.61773
1604739657,30.81,40.5,31.467184
1604739658,30.80666666666667,40.25,31.61773
1604739659,30.803333333333335,40.25,31.61773
1604739660,30.8,40.25,31.61773
1604739661,30.796666666666667,40.75,31.467184
1604739662,30.793333333333333,40.75,31.467184
1604739663,30.79,40.5,31.467184
1604739664,30.786666666666665,40.75,31.467184
1604739665,30.783333333333335,41.25,31.490477
1604739666,30.78,41.0,31.490477
1604739667,30.776666666666667,41.25,31.490477
1604739668,30.773333333333333,41.25,31.490477
1604739669,30.77,41.25,31.490477
1604739670,30.766666666666666,41.75,31.265491
1604739671,30.763333333333332,42.0,31.265491
1604739672,30.76,41.75,31.265491
1604739673,30.756666666666668,41.75,31.265491
1604739674,30.753333333333334,41.75,31.265491
1604739675,30.75,41.75,31.265491
1604739676,30.746666666666666,41.5,31.490477
1604739677,30.743333333333332,41.75,31.265491
1604739678,30.74,41.5,31.490477
1604739679,30.736666666666668,41.25,31.490477
1604739680,30.733333333333334,41.25,31.490477
1604739681,30.73,41.25,31.490477
1604739682,30.726666666666667,41.25,31.490477
1604739683,30.723333333333333,41.0,31.490477
1604739684,30.72,41.0,31.490477
1604739685,30.716666666666665,41.0,31.490477
1604739686,30.713333333333335,41.5,31.490477
1604739687,30.71,41.75,31.265491
1604739688,30.706666666666667,41.75,31.265491
1604739689,30.703333333333333,41.75,31.265491
1604739690,30.7,42.25,30.011286
1604739691,30.696666666666665,42.25,30.011286
1604739692,30.693333333333335,42.75,30.823498
1604739693,30.69,42.5,30.011286
1604739694,30.686666666666667,42.5,30.011286
1604739695,30.683333333333334,42.5,30.011286
1604739696,30.68,42.25,30.011286
1604739697,30.676666666666666,42.0,31.265491
1604739698,30.673333333333332,41.5,31.490477
1604739699,30.67,41.5,31.490477
1604739700,30.666666666666668,41.25,31.490477
1604739701,30.663333333333334,41.25,31.490477
1604739702,30.66,41.25,31.490477
1604739703,30.656666666666666,41.0,31.490477
1604739704,30.653333333333332,41.0,31.490477
1604739705,30.65,41.0,31.490477
1604739706,30.64666666666667,41.25,31.490477
1604739707,30.643333333333334,41.5,31.490477
1604739708,30.64,41.5,31.490477
1604739709,30.636666666666667,41.75,31.265491
1604739710,30.633333333333333,41.75,31.265491
1604739711,30.63,41.75,31.265491
1604739712,30.626666666666665,42.25,30.011286
1604739713,30.623333333333335,42.25,30.011286
1604739714,30.62,42.5,30.011286
1604739715,30.616666666666667,42.5,30.011286
1604739716,30.613333333333333,42.5,30.011286
1604739717,30.61,42.5,30.011286
1604739718,30.606666666666666,42.5,30.011286
1604739719,30.60333333333333,42.75,30.823498
1604739720,30.6,43.0,30.823498
1604739721,30.596666666666668,43.0,30.823498
1604739722,30.593333333333334,43.0,30.823498
1604739723,30.59,43.0,30.823498
1604739724,30.586666666666666,42.75,30.823498
1604739725,30.583333333333332,42.75,30.823498
1604739726,30.58,42.75,30.823498
1604739727,30.576666666666668,43.0,30.823498
1604739728,30.573333333333334,42.75,30.823498
1604739729,30.57,42.75,30.823498
1604739730,30.566666666666666,42.5,30.011286
1604739731,30.563333333333333,42.25,30.011286
1604739732,30.56,42.5,30.011286
1604739733,30.55666666666667,42.25,30.011286
1604739734,30.553333333333335,42.0,31.265491
1604739735,30.55,41.75,31.265491
1604739736,30.546666666666667,41.75,31.265491
1604739737,30.543333333333333,42.0,31.265491
1604739738,30.54,42.0,31.265491
1604739739,30.536666666666665,42.0,31.265491
1604739740,30.533333333333335,42.0,31.265491
1604739741,30.53,42.5,30.011286
1604739742,30.526666666666667,42.25,30.011286
1604739743,30.523333333333333,42.25,30.011286
1604739744,30.52,42.25,30.011286
1604739745,30.516666666666666,42.25,30.011286
1604739746,30.513333333333332,42.25,30.011286
1604739747,30.51,42.5,30.011286
1604739748,30.506666666666668,42.25,30.011286
1604739749,30.503333333333334,42.0,31.265491
1604739750,30.5,42.0,31.265491
1604739751,30.496666666666666,42.0,31.265491
1604739752,30.493333333333332,41.75,31.265491
1604739753,30.49,41.75,31.265491
1604739754,30.486666666666668,41.75,31.265491
1604739755,30.483333333333334,41.75,31.265491
1604739756,30.48,41.75,31.265491
1604739757,30.476666666666667,41.75,31.265491
1604739758,30.473333333333333,41.75,31.265491
1604739759,30.47,41.75,31.265491
1604739760,30.466666666666665,41.75,31.265491
