timestamp,pm25,pm25_fa,cal_pm25_fa
1606467600,81.0,89.85416666666666,46.795856
1606467601,80.99472222222222,89.85484972677595,46.795856
1606467602,80.98944444444444,89.8561934515811,46.795856
1606467603,80.98416666666667,89.85817617994456,46.795856
1606467604,80.97888888888889,89.86077696093,46.795856
1606467605,80.97361111111111,89.86397553051698,46.795856
1606467606,80.96833333333333,89.86775228907926,46.795856
1606467607,80.96305555555556,89.87208827960126,46.795856
1606467608,80.95777777777778,89.87628210649956,46.795856
1606467609,80.9525,89.88033843087663,46.795856
1606467610,80.94722222222222,89.85147487576592,46.795856
1606467611,80.94194444444445,89.82355766672441,46.795856
1606467612,80.93666666666667,89.81294921863508,46.795856
1606467613,80.93138888888889,89.8026885885159,46.795856
1606467614,80.92611111111111,89.792764372499,46.795856
1606467615,80.92083333333333,89.78316554061377,46.795856
1606467616,80.91555555555556,89.77388142452807,46.795856
1606467617,80.91027777777778,89.76490170569107,46.795856
1606467618,80.905,89.7726098464881,46.795856
1606467619,80.89972222222222,89.78006526135732,46.795856
1606467620,80.89444444444445,89.78727623639479,46.795856
1606467621,80.88916666666667,89.81064422864414,46.795856
1606467622,80.88388888888889,89.86603294245909,46.795856
1606467623,80.87861111111111,89.91960563287026,46.795856
1606467624,80.87333333333333,89.97142184162861,46.795856
1606467625,80.86805555555556,90.03793260091948,46.795856
1606467626,80.86277777777778,90.10226267957785,46.795856
1606467627,80.8575,90.18087701795233,46.795856
1606467628,80.85222222222222,90.25691383703587,46.795856
1606467629,80.84694444444445,90.33045764565763,46.795856
1606467630,80.84166666666667,90.41798362448853,46.795856
1606467631,80.83638888888889,90.48624645647251,46.795856
1606467632,80.83111111111111,90.55227116281768,46.795856
1606467633,80.82583333333334,90.59973768206956,46.795856
1606467634,80.82055555555556,90.6456479220017,46.795856
1606467635,80.81527777777778,90.69005290816557,46.795856
1606467636,80.81,90.73300199314374,46.795856
1606467637,80.80472222222222,90.77454291140134,46.795856
1606467638,80.79944444444445,90.81472183233899,46.795856
1606467639,80.79416666666667,90.83718996898362,46.795856
1606467640,80.78888888888889,90.8589214454104,46.795856
1606467641,80.78361111111111,90.87994041441334,46.795856
1606467642,80.77833333333334,90.90027023689159,46.795856
1606467643,80.77305555555556,90.90354006519021,46.795856
1606467644,80.76777777777778,90.90670268600365,46.795856
1606467645,80.7625,90.95894194220025,46.795856
1606467646,80.75722222222223,91.00946843589861,46.795856
1606467647,80.75194444444445,91.07473176586915,46.795856
1606467648,80.74666666666667,91.13785531452916,46.795856
1606467649,80.74138888888889,91.19890923864297,46.795856
1606467650,80.73611111111111,91.24156795213008,46.795856
1606467651,80.73083333333334,91.26643457665041,46.795856
1606467652,80.72555555555556,91.29048590200613,46.795856
1606467653,80.72027777777778,91.3137486593174,46.795856
1606467654,80.715,91.33624870327421,46.795856
1606467655,80.70972222222223,91.35801104087179,46.795856
