timestamp,pm25,pm25_fa,cal_pm25_fa
1605862800,42.0,29.0,35.83958
1605862801,41.995,29.0,35.83958
1605862802,41.99,29.0,35.83958
1605862803,41.985,29.0,35.83958
1605862804,41.98,29.0,35.83958
1605862805,41.975,29.0,35.83958
1605862806,41.97,29.0,35.83958
1605862807,41.965,29.0,35.83958
1605862808,41.96,29.0,35.83958
1605862809,41.955,28.98360655737705,34.43765
1605862810,41.95,28.967750604676166,34.43765
1605862811,41.945,28.952414519276946,34.43765
1605862812,41.94,28.937581256349834,34.43765
1605862813,41.935,28.923234329912134,34.43765
1605862814,41.93,28.90935779450518,34.43765
1605862815,41.925,28.87954278484927,34.43765
1605862816,41.92,28.850705316493556,34.43765
1605862817,41.915,28.80641989628065,34.43765
1605862818,41.91,28.763586457058334,34.43765
1605862819,41.905,28.722157392892484,31.143988
1605862820,41.9,28.68208665869929,31.143988
1605862821,41.895,28.643329719069804,31.143988
1605862822,41.89,28.60584349877243,31.143988
1605862823,41.885,28.56958633487825,31.143988
1605862824,41.88,28.518124487833063,31.143988
1605862825,41.875,28.451956471838532,31.143988
1605862826,41.87,28.387957898991367,31.143988
1605862827,41.865,28.32605764000804,31.143988
1605862828,41.86,28.266186897712693,31.143988
1605862829,41.855,28.208279130574574,30.613216
1605862830,41.85,28.152269978752457,30.613216
1605862831,41.845,28.09809719256385,30.613216
1605862832,41.84,28.045700563299462,30.613216
1605862833,41.835,28.027808741551937,30.613216
1605862834,41.83,28.026896979533838,30.613216
1605862835,41.825,28.042408553975353,30.613216
1605862836,41.82,28.07380499482862,30.613216
1605862837,41.815,28.120565486801446,30.613216
1605862838,41.81,28.182186290512874,30.613216
1605862839,41.805,28.258180182627207,31.143988
1605862840,41.8,28.34807591434435,31.143988
1605862841,41.795,28.45141768764453,31.143988
1605862842,41.79,28.551371206082415,31.143988
1605862843,41.785,28.648047559981347,31.143988
1605862844,41.78,28.741554197359008,31.143988
1605862845,41.775,28.831995043347234,34.43765
1605862846,41.77,28.919470615696504,34.43765
1605862847,41.765,29.00407813649334,35.83958
1605862848,41.76,29.085911640214867,35.83958
1605862849,41.755,29.14866863561766,35.83958
1605862850,41.75,29.209368024613802,35.83958
1605862851,41.745,29.268077269708435,35.83958
1605862852,41.74,29.292074736275367,35.83958
1605862853,41.735,29.315285400659782,35.83958
1605862854,41.73,29.33773505965454,35.83958
1605862855,41.725,29.34305522163308,35.83958
1605862856,41.72,29.33180750944839,35.83958
1605862857,41.715,29.271748246843522,35.83958
1605862858,41.71,29.23005158301259,35.83958
1605862859,41.705,29.189722022913813,35.83958
1605862860,41.7,29.150714743474012,35.83958
1605862861,41.695,29.129379833851914,35.83958
1605862862,41.69,29.108744429463325,35.83958
1605862863,41.685,29.088785595710426,35.83958
1605862864,41.68,29.05308770732648,35.83958
1605862865,41.675,29.018560241512496,35.83958
1605862866,41.67,28.968771381135035,34.43765
1605862867,41.665,28.920614942409294,34.43765
1605862868,41.66,28.874037403313906,34.43765
1605862869,41.655,28.812593554024925,34.43765
1605862870,41.65,28.769557699794596,34.43765
1605862871,41.645,28.727932857178384,31.143988
1605862872,41.64,28.6876727635004,31.143988
1605862873,41.635,28.648732672893832,31.143988
1605862874,41.63,28.611069306569444,31.143988
1605862875,41.625,28.59103424733766,31.143988
1605862876,41.62,28.5716560752938,31.143988
1605862877,41.615,28.569306695775968,31.143988
1605862878,41.61,28.56703434509479,31.143988
1605862879,41.605,28.581229940337582,31.143988
1605862880,41.6,28.59496010622815,31.143988
1605862881,41.595,28.624633545368212,31.143988
1605862882,41.59,28.636940642241385,31.143988
1605862883,41.585,28.64884422774167,31.143988
1605862884,41.58,28.67675097437309,31.143988
1605862885,41.575,28.70374274570512,31.143988
1605862886,41.57,28.7298495409279,31.143988
1605862887,41.565,28.738706933028624,31.143988
1605862888,41.56,28.747273918830963,31.143988
1605862889,41.555,28.755560019852894,34.43765
1605862890,41.55,28.763574445431487,34.43765
1605862891,41.545,28.754932660335374,34.43765
1605862892,41.54,28.746574212455528,31.143988
1605862893,41.535,28.73848981204715,31.143988
1605862894,41.53,28.730670473947242,31.143988
1605862895,41.525,28.723107507588317,31.143988
1605862896,41.52,28.699399064716573,31.143988
1605862897,41.515,28.676467947840617,31.143988
1605862898,41.51,28.654288670862236,31.143988
1605862899,41.505,28.63283658329298,31.143988
1605862900,41.5,28.579300957611245,31.143988
1605862901,41.495,28.5275205983453,31.143988
1605862902,41.49,28.4774379557766,31.143988
1605862903,41.485,28.428997367062614,31.143988
1605862904,41.48,28.382144994372034,31.143988
1605862905,41.475,28.304041879802462,31.143988
1605862906,41.47,28.244892965710577,30.613216
