timestamp,pm25,pm25_fa,cal_pm25_fa
1605949200,16.0,12.366666666666667,15.218559
1605949201,15.998888888888889,12.3672131147541,15.218559
1605949202,15.997777777777777,12.368288094598228,15.218559
1605949203,15.996666666666666,12.369874277288996,15.218559
1605949204,15.995555555555555,12.371954902077334,15.218559
1605949205,15.994444444444444,12.37451375774693,15.218559
1605949206,15.993333333333334,12.377535164596758,15.218559
1605949207,15.992222222222223,12.38100395701435,15.218559
1605949208,15.991111111111111,12.384905466620438,15.218559
1605949209,15.99,12.388679057878784,15.218559
1605949210,15.988888888888889,12.392328924833578,15.218559
1605949211,15.987777777777778,12.412252566642314,15.218559
1605949212,15.986666666666666,12.431522974293387,15.218559
1605949213,15.985555555555555,12.45016156530016,15.218559
1605949214,15.984444444444444,12.468189054962451,15.218559
1605949215,15.983333333333333,12.469232036766961,15.218559
1605949216,15.982222222222223,12.470240822446732,15.218559
1605949217,15.981111111111112,12.454823090563231,15.218559
1605949218,15.98,12.436267870836204,15.218559
1605949219,15.97888888888889,12.414678031719534,15.218559
1605949220,15.977777777777778,12.390153068930914,15.218559
1605949221,15.976666666666667,12.362789216033363,15.218559
1605949222,15.975555555555555,12.332679551391102,15.218559
1605949223,15.974444444444444,12.299914101618716,15.218559
1605949224,15.973333333333333,12.264579941638504,15.218559
1605949225,15.972222222222221,12.226761291457278,15.033228
1605949226,15.971111111111112,12.186539609770154,15.033228
1605949227,15.97,12.147636671744904,15.033228
1605949228,15.96888888888889,12.126402682507365,15.033228
1605949229,15.967777777777778,12.10586488963827,15.033228
1605949230,15.966666666666667,12.069607024404228,15.033228
1605949231,15.965555555555556,12.034537941636877,15.033228
1605949232,15.964444444444444,12.000618664861896,15.033228
1605949233,15.963333333333333,11.967811495522161,14.856894
1605949234,15.962222222222222,11.936079971078811,14.856894
1605949235,15.96111111111111,11.888995381863111,14.856894
1605949236,15.96,11.843454549670879,14.856894
1605949237,15.95888888888889,11.815800302140687,14.856894
1605949238,15.957777777777778,11.772659308627876,14.856894
1605949239,15.956666666666667,11.730932773918767,14.856894
1605949240,15.955555555555556,11.690574322314871,14.856894
1605949241,15.954444444444444,11.667932541255368,14.856894
1605949242,15.953333333333333,11.646033113673223,14.856894
1605949243,15.952222222222222,11.624851700110167,14.856894
1605949244,15.95111111111111,11.604364759122948,14.856894
1605949245,15.95,11.584549521118916,14.856894
1605949246,15.948888888888888,11.581777405672394,14.856894
1605949247,15.947777777777778,11.579096179256904,14.856894
1605949248,15.946666666666667,11.57650286190422,14.856894
1605949249,15.945555555555556,11.573994571349985,14.856894
1605949250,15.944444444444445,11.571568519830311,14.856894
1605949251,15.943333333333333,11.552828568360464,14.856894
1605949252,15.942222222222222,11.534703041528974,14.856894
1605949253,15.94111111111111,11.517171794265728,14.856894
1605949254,15.94,11.500215341994721,14.856894
1605949255,15.938888888888888,11.467421396355551,14.574771
1605949256,15.937777777777777,11.435702662048811,14.574771
1605949257,15.936666666666667,11.405023886243931,14.574771
1605949258,15.935555555555556,11.37535097194085,14.574771
1605949259,15.934444444444445,11.330257497450987,14.574771
1605949260,15.933333333333334,11.286642497534562,14.574771
1605949261,15.932222222222222,11.244457497615397,14.276676
1605949262,15.931111111111111,11.203655612447678,14.276676
1605949263,15.93,11.180584936629721,14.276676
1605949264,15.928888888888888,11.174664119035304,14.276676
1605949265,15.927777777777777,11.168937426607917,14.276676
1605949266,15.926666666666666,11.163398494587984,14.276676
1605949267,15.925555555555556,11.158041166896576,14.276676
1605949268,15.924444444444445,11.152859489293409,14.276676
1605949269,15.923333333333334,11.147847702759199,14.276676
1605949270,15.922222222222222,11.143000237094963,14.276676
1605949271,15.921111111111111,11.138311704731192,14.276676
1605949272,15.92,11.133776894740006,14.276676
1605949273,15.918888888888889,11.09660388179771,14.276676
1605949274,15.917777777777777,11.060649656164998,14.276676
1605949275,15.916666666666666,11.025874257602212,14.276676
1605949276,15.915555555555555,10.992239036041482,14.028028
1605949277,15.914444444444445,10.959706608630286,14.028028
1605949278,15.913333333333334,10.928240818183392,14.028028
1605949279,15.912222222222223,10.897806692997051,14.028028
1605949280,15.911111111111111,10.868370407980755,14.028028
1605949281,15.91,10.839899247063354,14.028028
1605949282,15.908888888888889,10.812361566831768,14.028028
1605949283,15.907777777777778,10.785726761361873,14.028028
1605949284,15.906666666666666,10.759965228202468,14.028028
1605949285,15.905555555555555,10.735048335474518,14.028028
1605949286,15.904444444444444,10.727341832672074,14.028028
1605949287,15.903333333333332,10.719888002092663,14.028028
1605949288,15.902222222222223,10.712678559401098,14.028028
1605949289,15.901111111111112,10.705705491879751,14.028028
1605949290,15.9,10.698961049523039,14.028028
1605949291,15.898888888888889,10.708831179046872,14.028028
1605949292,15.897777777777778,10.718377697766647,14.028028
1605949293,15.896666666666667,10.744004658495609,14.028028
1605949294,15.895555555555555,10.76879139100395,14.028028
1605949295,15.894444444444444,10.776372001134966,14.028028
1605949296,15.893333333333333,10.783704066671525,14.028028
1605949297,15.892222222222221,10.79079573661672,14.028028
1605949298,15.891111111111112,10.814048335416171,14.028028
1605949299,15.89,10.836538553927117,14.028028
1605949300,15.88888888888889,10.858291388224588,14.028028
1605949301,15.887777777777778,10.862937572217223,14.028028
1605949302,15.886666666666667,10.867431422308464,14.028028
1605949303,15.885555555555555,10.871777933052446,14.028028
1605949304,15.884444444444444,10.875981935247449,14.028028
1605949305,15.883333333333333,10.880048101304908,14.028028
1605949306,15.882222222222222,10.883980950442453,14.028028
1605949307,15.88111111111111,10.887784853706634,14.028028
1605949308,15.88,10.875070596208054,14.028028
1605949309,15.87888888888889,10.86277319961107,14.028028
1605949310,15.877777777777778,10.850878996345134,14.028028
1605949311,15.876666666666667,10.855768209579718,14.028028
1605949312,15.875555555555556,10.860497120741039,14.028028
1605949313,15.874444444444444,10.865070985634775,14.028028
1605949314,15.873333333333333,10.869494887745109,14.028028
1605949315,15.872222222222222,10.873773743884612,14.028028
1605949316,15.87111111111111,10.861518867035937,14.028028
1605949317,15.87,10.849665789428201,14.028028
1605949318,15.86888888888889,10.838201337315802,14.028028
1605949319,15.867777777777778,10.827112768879218,14.028028
1605949320,15.866666666666667,10.816387760063506,14.028028
1605949321,15.865555555555556,10.806014390881096,14.028028
1605949322,15.864444444444445,10.795981132163682,14.028028
1605949323,15.863333333333333,10.786276832748479,14.028028
1605949324,15.862222222222222,10.776890707084593,14.028028
1605949325,15.86111111111111,10.767812323245755,14.028028
1605949326,15.86,10.759031591336058,14.028028
1605949327,15.858888888888888,10.750538752275858,14.028028
1605949328,15.857777777777779,10.742324366955337,14.028028
1605949329,15.856666666666667,10.717985863120736,14.028028
1605949330,15.855555555555556,10.694445343018417,14.028028
1605949331,15.854444444444445,10.67167664324732,14.028028
1605949332,15.853333333333333,10.666047900845768,14.028028
1605949333,15.852222222222222,10.660603707375415,14.028028
1605949334,15.851111111111111,10.655338012051631,14.028028
1605949335,15.85,10.650244962476169,14.028028
1605949336,15.848888888888888,10.628925455509737,14.028028
1605949337,15.847777777777777,10.608304948771712,14.028028
1605949338,15.846666666666666,10.58836052422182,14.028028
1605949339,15.845555555555556,10.569070015230942,14.028028
1605949340,15.844444444444445,10.55041198194468,14.028028
1605949341,15.843333333333334,10.532365687454693,14.028028
1605949342,15.842222222222222,10.514911074751259,14.028028
1605949343,15.841111111111111,10.498028744431545,13.875472
1605949344,15.84,10.481699933138707,13.875472
1605949345,15.838888888888889,10.46590649270793,13.875472
1605949346,15.837777777777777,10.450630869996195,13.875472
1605949347,15.836666666666666,10.435856087373368,13.875472
1605949348,15.835555555555555,10.421565723852929,13.875472
1605949349,15.834444444444445,10.391350454218408,13.875472
1605949350,15.833333333333334,10.378519291785016,13.875472
1605949351,15.832222222222223,10.38250226582485,13.875472
1605949352,15.831111111111111,10.386354650551905,13.875472
1605949353,15.83,10.406474170205941,13.875472
1605949354,15.828888888888889,10.425934033477876,13.875472
1605949355,15.827777777777778,10.444755868445815,13.875472
1605949356,15.826666666666666,10.462960594070543,13.875472
1605949357,15.825555555555555,10.480568443445279,13.875472
1605949358,15.824444444444444,10.51399242890609,14.028028
1605949359,15.823333333333334,10.546320545991135,14.028028
1605949360,15.822222222222223,10.577588724811097,14.028028
1605949361,15.821111111111112,10.607831717440241,14.028028
1605949362,15.82,10.63708313654056,14.028028
1605949363,15.818888888888889,10.665375492719559,14.028028
1605949364,15.817777777777778,10.692740230663178,14.028028
1605949365,15.816666666666666,10.719207764084057,14.028028
1605949366,15.815555555555555,10.744807509523923,14.028028
1605949367,15.814444444444444,10.753174476424778,14.028028
1605949368,15.813333333333333,10.77766055916495,14.028028
1605949369,15.812222222222223,10.801343819520195,14.028028
1605949370,15.811111111111112,10.840644022158877,14.028028
1605949371,15.81,10.895049136186454,14.028028
1605949372,15.80888888888889,10.94767047598362,14.028028
1605949373,15.807777777777778,11.01495996857432,14.276676
1605949374,15.806666666666667,11.080043248293194,14.276676
1605949375,15.805555555555555,11.1429926499885,14.276676
1605949376,15.804444444444444,11.203878136874122,14.276676
1605949377,15.803333333333333,11.262767378288085,14.574771
1605949378,15.802222222222222,11.30333238227864,14.574771
1605949379,15.801111111111112,11.342567386138356,14.574771
1605949380,15.8,11.364122553805949,14.574771
1605949381,15.79888888888889,11.38497099466477,14.574771
1605949382,15.797777777777778,11.405135880085597,14.574771
1605949383,15.796666666666667,11.408246179099184,14.574771
1605949384,15.795555555555556,11.411254501095932,14.574771
1605949385,15.794444444444444,11.41416418958459,14.574771
1605949386,15.793333333333333,11.400585035827717,14.574771
1605949387,15.792222222222222,11.387451100226807,14.574771
1605949388,15.79111111111111,11.391141228088223,14.574771
1605949389,15.79,11.394710368150903,14.574771
1605949390,15.78888888888889,11.398162487227921,14.574771
1605949391,15.787777777777778,11.401501422072908,14.574771
1605949392,15.786666666666667,11.421124326267238,14.574771
1605949393,15.785555555555556,11.440103856553558,14.574771
1605949394,15.784444444444444,11.458461107158357,14.574771
1605949395,15.783333333333333,11.476216480694148,14.574771
1605949396,15.782222222222222,11.493389710835324,14.574771
1605949397,15.78111111111111,11.509999884250558,14.856894
1605949398,15.78,11.526065461816112,14.856894
1605949399,15.778888888888888,11.541604299133615,14.856894
1605949400,15.777777777777779,11.556633666375134,14.856894
1605949401,15.776666666666667,11.554776824854638,14.856894
1605949402,15.775555555555556,11.552980863383993,14.856894
1605949403,15.774444444444445,11.551243785895993,14.856894
1605949404,15.773333333333333,11.549563661768254,14.856894
1605949405,15.772222222222222,11.547938623677492,14.856894
1605949406,15.77111111111111,11.546366865524131,14.856894
1605949407,15.77,11.544846640424979,14.856894
1605949408,15.768888888888888,11.5433762587717,14.856894
1605949409,15.767777777777777,11.541954086352955,14.856894
1605949410,15.766666666666667,11.540578542538103,14.856894
1605949411,15.765555555555556,11.53924809852046,14.856894
1605949412,15.764444444444445,11.5543547182411,14.856894
