timestamp,pm25,pm25_fa,cal_pm25_fa
1606381200,73.0,70.36,49.218475
1606381201,73.00138888888888,70.36262295081967,49.218475
1606381202,73.00277777777778,70.36778285407149,49.218475
1606381203,73.00416666666666,70.37539653098717,49.218475
1606381204,73.00555555555556,70.3853835299712,49.218475
1606381205,73.00694444444444,70.39766603718525,49.218475
1606381206,73.00833333333334,70.41216879006443,49.218475
1606381207,73.00972222222222,70.42881899366887,49.218475
1606381208,73.0111111111111,70.44754623977809,49.218475
1606381209,73.0125,70.4820529204411,49.218475
1606381210,73.01388888888889,70.53182167714795,49.218475
1606381211,73.01527777777778,70.59635211396277,49.218475
1606381212,73.01666666666667,70.67516024137382,49.218475
1606381213,73.01805555555555,70.76777793837796,49.491306
1606381214,73.01944444444445,70.87375243220163,49.491306
1606381215,73.02083333333333,70.99264579508028,49.491306
1606381216,73.02222222222223,71.1076410149137,48.597546
1606381217,73.02361111111111,71.21886589967063,48.597546
1606381218,73.025,71.3428375095175,48.597546
1606381219,73.02638888888889,71.4791379190415,48.597546
1606381220,73.02777777777777,71.61096946267949,48.260582
1606381221,73.02916666666667,71.73847866062442,48.260582
1606381222,73.03055555555555,71.87820067175147,48.260582
1606381223,73.03194444444445,72.0133416333334,47.251266
1606381224,73.03333333333333,72.14405174371589,47.251266
1606381225,73.03472222222223,72.2704762767088,47.251266
1606381226,73.03611111111111,72.37636230042327,47.251266
1606381227,73.0375,72.47877665122905,47.251266
1606381228,73.03888888888889,72.57783315446744,46.941284
1606381229,73.04027777777777,72.65724846087835,46.941284
1606381230,73.04166666666667,72.73405998675119,46.941284
1606381231,73.04305555555555,72.80835310193967,46.941284
1606381232,73.04444444444445,72.86381693466296,46.941284
1606381233,73.04583333333333,72.91746228106744,46.941284
1606381234,73.04722222222222,72.98574220627835,46.941284
1606381235,73.04861111111111,73.05178344541676,46.941284
1606381236,73.05,73.11565939802605,46.941284
1606381237,73.0513888888889,73.19383449973012,46.941284
1606381238,73.05277777777778,73.25305304072256,46.7873
1606381239,73.05416666666666,73.32672343283002,46.7873
1606381240,73.05555555555556,73.41437184486838,46.7873
1606381241,73.05694444444444,73.5155399811022,46.83699
1606381242,73.05833333333334,73.61339112926278,46.83699
1606381243,73.05972222222222,73.70803404305744,46.83699
1606381244,73.06111111111112,73.79957391049818,46.83699
1606381245,73.0625,73.87171902818676,46.83699
1606381246,73.06388888888888,73.94149873218063,46.83699
1606381247,73.06527777777778,73.9925971344042,46.83699
1606381248,73.06666666666666,74.0256267365549,46.961243
1606381249,73.06805555555556,74.05757340093012,46.961243
1606381250,73.06944444444444,74.07207919106355,46.961243
1606381251,73.07083333333334,74.06971593889753,46.961243
1606381252,73.07222222222222,74.05103672778614,46.961243
1606381253,73.0736111111111,74.01657650720298,46.961243
1606381254,73.075,73.98324612991763,46.83699
1606381255,73.07638888888889,73.95100855188754,46.83699
1606381256,73.07777777777778,73.91982794362892,46.83699
1606381257,73.07916666666667,73.90606309301813,46.83699
1606381258,73.08055555555555,73.89274954898475,46.83699
1606381259,73.08194444444445,73.89626595721477,46.83699
1606381260,73.08333333333333,73.89966707337166,46.83699
1606381261,73.08472222222223,73.91935012014636,46.83699
1606381262,73.08611111111111,73.93838782112518,46.83699
1606381263,73.0875,73.95680133518664,46.83699
1606381264,73.08888888888889,73.97461112747561,46.83699
1606381265,73.09027777777777,73.99183699214854,46.83699
1606381266,73.09166666666667,73.99210463175024,46.83699
1606381267,73.09305555555555,73.99236349628302,46.83699
1606381268,73.09444444444445,73.99261387345406,46.83699
1606381269,73.09583333333333,73.9764625989146,46.83699
1606381270,73.09722222222223,73.96084087436,46.83699
1606381271,73.09861111111111,73.9621247801187,46.83699
1606381272,73.1,73.9633665906066,46.83699
1606381273,73.10138888888889,73.94817424337359,46.83699
1606381274,73.10277777777777,73.93348000588594,46.83699
1606381275,73.10416666666667,73.91926754667655,46.83699
1606381276,73.10555555555555,73.90552106973634,46.83699
1606381277,73.10694444444445,73.89222529695809,46.83699
1606381278,73.10833333333333,73.89575889377915,46.83699
1606381279,73.10972222222222,73.91557007758965,46.83699
1606381280,73.11111111111111,73.91833827176703,46.83699
1606381281,73.1125,73.92101570547959,46.83699
1606381282,73.1138888888889,73.93999879710321,46.83699
1606381283,73.11527777777778,73.95835949228015,46.83699
1606381284,73.11666666666666,73.99251164007424,46.83699
1606381285,73.11805555555556,74.0255440453177,46.961243
1606381286,73.11944444444444,74.07388686350401,46.961243
1606381287,73.12083333333334,74.12064467125796,46.961243
1606381288,73.12222222222222,74.16586943613476,46.961243
1606381289,73.12361111111112,74.2260048644582,46.961243
1606381290,73.125,74.30056208201694,46.94792
1606381291,73.12638888888888,74.37267480063934,46.94792
1606381292,73.12777777777778,74.45881661045443,46.94792
1606381293,73.12916666666666,74.54213409863624,47.267868
1606381294,73.13055555555556,74.62271986589407,47.267868
1606381295,73.13194444444444,74.6842700342254,47.267868
1606381296,73.13333333333334,74.72740872162785,47.267868
1606381297,73.13472222222222,74.76913302583677,47.267868
1606381298,73.1361111111111,74.77670243482572,47.267868
1606381299,73.1375,74.76763022384782,47.267868
1606381300,73.13888888888889,74.72606857716428,47.267868
1606381301,73.14027777777778,74.66947616479824,47.267868
1606381302,73.14166666666667,74.54916547087043,47.267868
1606381303,73.14305555555555,74.40001250461239,46.94792
1606381304,73.14444444444445,74.23935635692018,46.961243
1606381305,73.14583333333333,74.06757418128345,46.961243
1606381306,73.14722222222223,73.88503076550367,46.83699
1606381307,73.14861111111111,73.6920789371265,46.83699
1606381308,73.15,73.50545339820431,46.83699
1606381309,73.15138888888889,73.32494672941073,46.7873
1606381310,73.15277777777777,73.15035831205299,46.941284
1606381311,73.15416666666667,72.96510066247748,46.941284
1606381312,73.15555555555555,72.78591703419953,46.941284
1606381313,73.15694444444445,72.62900172160282,46.941284
1606381314,73.15833333333333,72.47723117335354,47.251266
1606381315,73.15972222222223,72.33043670865342,47.251266
1606381316,73.16111111111111,72.20484861984512,47.251266
1606381317,73.1625,72.08337817329281,47.251266
1606381318,73.16388888888889,71.98228380695534,48.260582
1606381319,73.16527777777777,71.88450401000598,48.260582
1606381320,73.16666666666667,71.78993010803856,48.260582
