timestamp,pm25,pm25_fa,cal_pm25_fa
1604912400,44.0,44.5,31.055397
1604912401,43.99861111111111,44.49999999999999,31.055397
1604912402,43.99722222222222,44.49999999999999,31.055397
1604912403,43.99583333333333,44.499999999999986,31.055397
1604912404,43.99444444444445,44.49999999999999,31.055397
1604912405,43.99305555555556,44.49999999999999,31.055397
1604912406,43.99166666666667,44.49999999999999,31.055397
1604912407,43.99027777777778,44.49999999999999,31.055397
1604912408,43.98888888888889,44.483606557377044,30.432829
1604912409,43.9875,44.467750604676155,30.432829
1604912410,43.986111111111114,44.41962763403103,30.432829
1604912411,43.984722222222224,44.3566890230792,30.432829
1604912412,43.983333333333334,44.27942053051922,30.432829
1604912413,43.981944444444444,44.204685431157934,30.432829
1604912414,43.980555555555554,44.09961377767734,30.432829
1604912415,43.979166666666664,43.99798709644202,30.3432
1604912416,43.977777777777774,43.89969243754227,30.3432
1604912417,43.97638888888889,43.80462055434417,30.3432
1604912418,43.975,43.729059224693536,31.503984
1604912419,43.97361111111111,43.655975315687186,31.503984
1604912420,43.97222222222222,43.60168104304171,31.503984
1604912421,43.97083333333333,43.56556035310591,31.503984
1604912422,43.96944444444444,43.530623948086046,31.503984
1604912423,43.96805555555556,43.51322644159142,31.503984
1604912424,43.96666666666667,43.512792787768745,31.503984
1604912425,43.96527777777778,43.512373352104206,31.503984
1604912426,43.96388888888889,43.54475455367455,31.503984
1604912427,43.9625,43.576074076504895,31.503984
1604912428,43.96111111111111,43.60636672973424,31.503984
1604912429,43.959722222222226,43.65205962384132,31.503984
1604912430,43.958333333333336,43.6798609476498,31.503984
1604912431,43.956944444444446,43.723144195267835,31.503984
1604912432,43.955555555555556,43.76500832001315,30.3432
1604912433,43.954166666666666,43.805499850504525,30.3432
1604912434,43.952777777777776,43.84466378983224,30.3432
1604912435,43.951388888888886,43.88254366557545,30.3432
1604912436,43.95,43.91918157817953,30.3432
1604912437,43.94861111111111,43.93822480512446,30.3432
1604912438,43.94722222222222,43.95664366397284,30.3432
1604912439,43.94583333333333,43.974458625809795,30.3432
1604912440,43.94444444444444,43.99168949053734,30.3432
1604912441,43.94305555555555,44.00835540888038,30.432829
1604912442,43.94166666666667,44.02447490367119,30.432829
1604912443,43.94027777777778,44.02367244781311,30.432829
1604912444,43.93888888888889,44.022896301983174,30.432829
1604912445,43.9375,44.038539046180446,30.432829
1604912446,43.93611111111111,44.05366891351879,30.432829
1604912447,43.93472222222222,44.068302719632925,30.432829
1604912448,43.93333333333333,44.11524361407119,30.432829
1604912449,43.93194444444445,44.17703890541311,30.432829
1604912450,43.93055555555556,44.25320156425203,30.432829
1604912451,43.92916666666667,44.31047364411262,30.432829
1604912452,43.92777777777778,44.38226139348597,30.432829
1604912453,43.92638888888889,44.46808888878151,30.432829
1604912454,43.925,44.55110236783785,31.055397
1604912455,43.923611111111114,44.66418097872841,31.055397
1604912456,43.922222222222224,44.773552094179934,30.870209
1604912457,43.920833333333334,44.87933727141993,30.870209
1604912458,43.919444444444444,44.998047524815995,30.870209
1604912459,43.918055555555554,45.096472196133504,31.248953
1604912460,43.916666666666664,45.19166982904716,31.248953
1604912461,43.915277777777774,45.30013967071774,32.04263
1604912462,43.91388888888889,45.42144656675977,32.04263
1604912463,43.9125,45.52238274489879,32.869884
1604912464,43.91111111111111,45.62000954014801,32.869884
1604912465,43.90972222222222,45.714435456864464,32.869884
1604912466,43.90833333333333,45.78937199926235,33.680687
1604912467,43.90694444444444,45.84545816322096,33.680687
1604912468,43.90555555555556,45.883311993935024,33.680687
1604912469,43.90416666666667,45.91992471544535,33.680687
1604912470,43.90277777777778,45.93894357723402,33.680687
1604912471,43.90138888888889,45.94094542716077,33.680687
1604912472,43.9,45.926488200040744,33.680687
1604912473,43.89861111111111,45.89611153774432,33.680687
1604912474,43.897222222222226,45.86673083158877,33.680687
1604912475,43.895833333333336,45.82191998465143,33.680687
1604912476,43.894444444444446,45.762184903187446,33.680687
1604912477,43.893055555555556,45.70440834898457,32.869884
1604912478,43.891666666666666,45.632132665411305,32.869884
1604912479,43.890277777777776,45.56222667638142,32.869884
1604912480,43.888888888888886,45.49461268699186,32.04263
1604912481,43.8875,45.412822107090484,32.04263
1604912482,43.88611111111111,45.33371318554653,32.04263
1604912483,43.88472222222222,45.25719799913517,32.04263
1604912484,43.88333333333333,45.16679806473729,31.248953
1604912485,43.88194444444444,45.079362062614756,31.248953
1604912486,43.88055555555555,44.97839937203722,30.870209
1604912487,43.87916666666667,44.880746933609764,30.870209
1604912488,43.87777777777778,44.802689657097964,30.870209
1604912489,43.87638888888889,44.727191635553766,31.055397
1604912490,43.875,44.66236568028971,31.055397
1604912491,43.87361111111111,44.60786188749332,31.055397
1604912492,43.87222222222222,44.57153854691977,31.055397
1604912493,43.87083333333333,44.5527995781683,31.055397
1604912494,43.86944444444445,44.51828155921196,31.055397
1604912495,43.86805555555556,44.53407560645091,31.055397
1604912496,43.86666666666667,44.58213870132137,31.055397
1604912497,43.86527777777778,44.645019399638706,31.055397
1604912498,43.86388888888889,44.72223187833907,31.055397
1604912499,43.8625,44.796912800360744,30.870209
1604912500,43.861111111111114,44.869145167562024,30.870209
1604912501,43.859722222222224,44.92261581780589,30.870209
1604912502,43.858333333333334,44.97433333197619,30.870209
1604912503,43.856944444444444,45.00796174732123,31.248953
1604912504,43.855555555555554,45.04048759167135,31.248953
1604912505,43.854166666666664,45.00637324440344,31.248953
1604912506,43.852777777777774,44.95698395770169,30.870209
1604912507,43.85138888888889,44.8764271066295,30.870209
1604912508,43.85,44.765724578543285,30.870209
1604912509,43.84861111111111,44.64225819891891,31.055397
1604912510,43.84722222222222,44.49005301206911,30.432829
1604912511,43.84583333333333,44.34283815921438,30.432829
1604912512,43.84444444444444,44.18405658022374,30.432829
1604912513,43.84305555555556,44.03048095464264,30.432829
1604912514,43.84166666666667,43.88194059547403,30.3432
1604912515,43.84027777777778,43.738270412015865,31.503984
1604912516,43.83888888888889,43.599310726376004,31.503984
1604912517,43.8375,43.46490709600302,30.823498
1604912518,43.83611111111111,43.33491014203571,30.823498
1604912519,43.834722222222226,43.20917538328044,30.823498
