timestamp,pm25,pm25_fa,cal_pm25_fa
1604653200,43.0,84.57142857142857,39.173107
1604653201,43.00138888888889,84.57181889149102,39.173107
1604653202,43.00277777777778,84.57258673423682,39.173107
1604653203,43.00416666666667,84.57371972187309,39.173107
1604653204,43.00555555555555,84.57520588243618,39.173107
1604653205,43.00694444444444,84.5770336364859,39.173107
1604653206,43.00833333333333,84.57919178423577,39.173107
1604653207,43.00972222222222,84.58166949310548,39.173107
1604653208,43.01111111111111,84.58445628568126,39.173107
1604653209,43.0125,84.58715170800865,39.173107
1604653210,43.013888888888886,84.61161667933077,39.173107
1604653211,43.015277777777776,84.63527952044562,39.173107
1604653212,43.016666666666666,84.65816653070422,39.173107
1604653213,43.018055555555556,84.68030314718386,39.173107
1604653214,43.019444444444446,84.70171397295924,39.173107
1604653215,43.020833333333336,84.71149384269829,39.173107
1604653216,43.022222222222226,84.73188202271912,39.173107
1604653217,43.02361111111111,84.75160173782122,38.27518
1604653218,43.025,84.7816038666358,38.27518
1604653219,43.02638888888889,84.82155128084447,38.27518
1604653220,43.02777777777778,84.87111790551623,38.27518
1604653221,43.02916666666667,84.91905939495285,38.27518
1604653222,43.03055555555556,84.96542903227682,38.27518
1604653223,43.03194444444444,85.03213627712019,38.270836
1604653224,43.03333333333333,85.09665639918182,38.270836
1604653225,43.03472222222222,85.169990069154,38.270836
1604653226,43.03611111111111,85.24091935650414,38.270836
1604653227,43.0375,85.40788374918706,38.764698
1604653228,43.03888888888889,85.56937389948693,39.275013
1604653229,43.040277777777774,85.69278240551468,39.275013
1604653230,43.041666666666664,85.81214473101693,38.2518
1604653231,43.043055555555554,85.9166645759016,38.2518
1604653232,43.044444444444444,86.0068285788775,39.27876
1604653233,43.045833333333334,86.07217846153726,39.27876
1604653234,43.047222222222224,86.11352780159613,39.27876
1604653235,43.048611111111114,86.15352142558753,39.27876
1604653236,43.05,86.1812748214699,39.27876
1604653237,43.05138888888889,86.19718930819765,39.27876
1604653238,43.05277777777778,86.20165304672669,39.27876
1604653239,43.05416666666667,86.19504147142418,39.27876
1604653240,43.05555555555556,86.16678874558512,39.27876
1604653241,43.05694444444445,86.1285333768774,39.27876
1604653242,43.05833333333333,86.08060332080493,39.27876
1604653243,43.05972222222222,86.02331578023207,39.27876
1604653244,43.06111111111111,85.95697755792939,38.2518
1604653245,43.0625,85.88188539756011,38.2518
1604653246,43.06388888888889,85.79832631348711,38.2518
1604653247,43.06527777777778,85.71750687151486,39.275013
1604653248,43.06666666666667,85.6393372473122,39.275013
1604653249,43.06805555555555,85.55280159985932,39.275013
1604653250,43.06944444444444,85.45817422500055,38.764698
1604653251,43.07083333333333,85.35572042527376,38.764698
