timestamp,pm25,pm25_fa,cal_pm25_fa
1605258000,32.0,87.0,40.05318
1605258001,32.00111111111111,87.0,40.05318
1605258002,32.00222222222222,87.0,40.05318
1605258003,32.00333333333333,87.0,40.05318
1605258004,32.004444444444445,87.0,40.05318
1605258005,32.00555555555555,87.0,40.05318
1605258006,32.00666666666667,87.0,40.05318
1605258007,32.007777777777775,87.0,40.05318
1605258008,32.00888888888889,87.0,40.05318
1605258009,32.01,86.97814207650272,40.05318
1605258010,32.01111111111111,86.94607184448626,40.05318
1605258011,32.01222222222222,86.86040828674352,40.05318
1605258012,32.013333333333335,86.77755337023827,40.05318
1605258013,32.01444444444444,86.67555708487528,39.27074
1605258014,32.01555555555556,86.57690494001598,39.27074
1605258015,32.016666666666666,86.4705583299608,39.27074
1605258016,32.01777777777778,86.37862745575444,39.27074
1605258017,32.01888888888889,86.28971070857123,39.27074
1605258018,32.02,86.22556718807164,39.27876
1605258019,32.02111111111111,86.17445569556655,39.27876
1605258020,32.022222222222226,86.15780687494687,39.27876
1605258021,32.02333333333333,86.1635618407956,39.27876
1605258022,32.02444444444444,86.1800570809881,39.27876
1605258023,32.025555555555556,86.20694045538193,39.27876
1605258024,32.026666666666664,86.24387136941313,39.27876
1605258025,32.02777777777778,86.26866247205533,39.27074
1605258026,32.028888888888886,86.30356971340869,39.27074
1605258027,32.03,86.32640349329692,39.27074
1605258028,32.03111111111111,86.35941758641287,39.27074
1605258029,32.032222222222224,86.3804202884977,39.27074
1605258030,32.03333333333333,86.36794749215352,39.27074
1605258031,32.034444444444446,86.36681260170037,39.27074
1605258032,32.035555555555554,86.34385699727305,39.27074
1605258033,32.03666666666667,86.33258299736246,39.27074
1605258034,32.03777777777778,86.31074967504456,39.27074
1605258035,32.03888888888889,86.28963219936003,39.27074
1605258036,32.04,86.26920709992747,39.27074
1605258037,32.041111111111114,86.2385227141375,39.27876
1605258038,32.04222222222222,86.19791541203462,39.27876
1605258039,32.04333333333334,86.13678157338866,39.27876
1605258040,32.044444444444444,86.04486523764915,39.27876
1605258041,32.04555555555555,85.9450335905131,38.2518
1605258042,32.04666666666667,85.82661718863835,38.2518
1605258043,32.047777777777775,85.70115432999448,39.275013
1605258044,32.04888888888889,85.57980500769958,39.275013
1605258045,32.05,85.46243435170942,38.764698
1605258046,32.05111111111111,85.34891191394844,38.764698
1605258047,32.05222222222222,85.2391115233272,38.270836
1605258048,32.053333333333335,85.13291114551318,38.270836
1605258049,32.05444444444444,85.03019274729964,38.270836
1605258050,32.05555555555556,84.94177112716959,38.27518
1605258051,32.056666666666665,84.856248576552,38.27518
1605258052,32.05777777777778,84.7844590057361,38.27518
1605258053,32.05888888888889,84.71502319134038,39.173107
1605258054,32.06,84.6478639610232,39.173107
1605258055,32.06111111111111,84.58290667268365,39.173107
1605258056,32.062222222222225,84.52007913150277,39.173107
