timestamp,pm25,pm25_fa,cal_pm25_fa
1605690000,35.0,63.5,23.677841
1605690001,35.0025,63.5,23.677841
1605690002,35.005,63.5,23.677841
1605690003,35.0075,63.5,23.677841
1605690004,35.01,63.5,23.677841
1605690005,35.0125,63.5,23.677841
1605690006,35.015,63.5,23.677841
1605690007,35.0175,63.5,23.677841
1605690008,35.02,63.5,23.677841
1605690009,35.0225,63.483606557377044,23.677841
1605690010,35.025,63.4513571620532,23.677841
1605690011,35.0275,63.4201651239531,23.677841
1605690012,35.03,63.37360233300382,23.677841
1605690013,35.0325,63.328566190938105,23.677841
1605690014,35.035,63.30140008631718,23.677841
1605690015,35.0375,63.25873123102809,23.677841
1605690016,35.04,63.21746135460093,23.677841
1605690017,35.0425,63.1775445888763,23.677841
1605690018,35.045,63.13893656956887,23.677841
1605690019,35.0475,63.0852009443371,23.677841
1605690020,35.05,63.049620585506375,23.677841
1605690021,35.0525,63.01520679581765,23.677841
1605690022,35.055,62.96552788447936,23.677841
1605690023,35.0575,62.91747778990626,23.677841
1605690024,35.06,62.88739655089293,23.677841
1605690025,35.0625,62.858301582011194,23.677841
1605690026,35.065,62.846553989158366,23.677841
1605690027,35.0675,62.85158500590727,23.677841
1605690028,35.07,62.87284451391031,23.677841
1605690029,35.0725,62.909800431487014,23.677841
1605690030,35.075,62.961938122257926,23.677841
1605690031,35.0775,63.0287598231675,23.677841
1605690032,35.08,63.09339064863741,23.677841
1605690033,35.0825,63.172295873272255,23.677841
1605690034,35.085,63.26500748398464,23.677841
1605690035,35.0875,63.35467936975564,23.677841
1605690036,35.09,63.42501775107512,23.677841
1605690037,35.0925,63.4930499559579,23.677841
1605690038,35.095,63.55885159674616,23.677841
1605690039,35.0975,63.606102364065954,23.677841
1605690040,35.1,63.66819736852281,23.677841
1605690041,35.1025,63.72825647119419,23.677841
1605690042,35.105,63.76995298033537,23.677841
1605690043,35.1075,63.826675833439126,23.677841
1605690044,35.11,63.88153892086736,23.677841
1605690045,35.1125,63.950996661166776,23.677841
1605690046,35.115,64.01817709850556,22.743422
1605690047,35.1175,64.08315489855457,22.743422
1605690048,35.12,64.14600227892983,22.743422
1605690049,35.1225,64.20678908945672,22.743422
1605690050,35.125,64.2655828898024,22.743422
1605690051,35.1275,64.32244902456297,22.743422
1605690052,35.13,64.39384413851172,22.743422
1605690053,35.1325,64.46289842905233,22.743422
