timestamp,pm25,pm25_fa,cal_pm25_fa
1606640400,64.0,43.45454545454545,30.823498
1606640401,64.0,43.45678092399403,30.823498
1606640402,64.0,43.46117856881092,30.823498
1606640403,64.0,43.46766749800043,30.823498
1606640404,64.0,43.47617914486182,30.823498
1606640405,64.0,43.48664719078289,30.823498
1606640406,64.0,43.49900749153218,30.823498
1606640407,64.0,43.51319800596779,31.503984
1606640408,64.0,43.5291587270836,31.503984
1606640409,64.0,43.54459614586774,31.503984
1606640410,64.0,43.559527419773715,31.503984
1606640411,64.0,43.573969143715566,31.503984
1606640412,64.0,43.587937368511774,31.503984
1606640413,64.0,43.60740887058739,31.503984
1606640414,64.0,43.63220321462178,31.503984
1606640415,64.0,43.66214588120646,31.503984
1606640416,64.0,43.69706807288077,31.503984
1606640417,64.0,43.736806526527,31.503984
1606640418,64.0,43.78120333191657,30.3432
1606640419,64.0,43.83010575620545,30.3432
1606640420,64.0,43.883366074183805,30.3432
1606640421,64.0,43.94084140409134,30.3432
1606640422,64.0,44.00239354881562,30.432829
1606640423,64.0,44.067888842297066,30.432829
1606640424,64.0,44.131236749106996,30.432829
1606640425,64.0,44.19250767536578,30.432829
1606640426,64.0,44.268163161419366,30.432829
1606640427,64.0,44.34133813973348,30.432829
1606640428,64.0,44.395720495807794,30.432829
1606640429,64.0,44.44831982381409,30.432829
1606640430,64.0,44.49919458368903,30.432829
1606640431,64.0,44.5320078760271,31.055397
1606640432,64.0,44.56374532271474,31.055397
1606640433,64.0,44.57804875475687,31.055397
1606640434,64.0,44.59188322181402,31.055397
1606640435,64.0,44.605264099787334,31.055397
1606640436,64.0,44.61820626045004,31.055397
1606640437,64.0,44.63072408797626,31.055397
1606640438,64.0,44.64283149492786,31.055397
1606640439,64.0,44.65454193771711,31.055397
1606640440,64.0,44.6822618741854,31.055397
1606640441,64.0,44.70907296027768,31.055397
1606640442,64.0,44.71861155174398,31.055397
1606640443,64.0,44.76062428775238,30.870209
1606640444,64.0,44.8012595570064,30.870209
1606640445,64.0,44.8569559649734,30.870209
1606640446,64.0,44.89443281858083,30.870209
1606640447,64.0,44.947074365512606,30.870209
1606640448,64.0,45.014383402708916,31.248953
1606640449,64.0,45.063092143603704,31.248953
1606640450,64.0,45.1102038766003,31.248953
1606640451,64.0,45.1557709626134,31.248953
1606640452,64.0,45.19984404580641,31.248953
1606640453,64.0,45.22607866725538,31.248953
1606640454,64.0,45.25145313718143,32.04263
1606640455,64.0,45.27599565727384,32.04263
1606640456,64.0,45.29973350457633,32.04263
1606640457,64.0,45.322693061803335,32.04263
1606640458,64.0,45.361293289285186,32.04263
1606640459,64.0,45.39862793553813,32.04263
1606640460,64.0,45.45113193765163,32.04263
1606640461,64.0,45.50191449707289,32.869884
1606640462,64.0,45.567425497168855,32.869884
1606640463,64.0,45.64718203824528,32.869884
1606640464,64.0,45.75711049600773,33.680687
1606640465,64.0,45.86343474204027,33.680687
1606640466,64.0,45.99905983246518,33.680687
1606640467,64.0,46.13023819861385,33.68663
1606640468,64.0,46.273509077347825,33.488255
1606640469,64.0,46.41208255022167,33.488255
1606640470,64.0,46.54611263054227,33.949905
1606640471,64.0,46.6757482819999,33.949905
1606640472,64.0,46.76834669898351,34.4138
1606640473,64.0,46.84151565967257,34.4138
1606640474,64.0,46.895892195421006,34.4138
1606640475,64.0,46.93209245130884,34.4138
1606640476,64.0,46.93431892831511,34.4138
1606640477,64.0,46.92007896345231,34.4138
1606640478,64.0,46.906305882683384,34.4138
1606640479,64.0,46.876590935710155,34.4138
1606640480,64.0,46.831456806670474,34.4138
1606640481,64.0,46.77140904251735,34.4138
1606640482,64.0,46.72972350013973,33.949905
1606640483,64.0,46.705798139479406,33.949905
1606640484,64.0,46.66626377425057,33.949905
1606640485,64.0,46.62802561771775,33.949905
1606640486,64.0,46.60743461385815,33.949905
1606640487,64.0,46.603912167502145,33.949905
1606640488,64.0,46.600505211190594,33.949905
1606640489,64.0,46.59720995836467,33.949905
1606640490,64.0,46.61041618923797,33.949905
1606640491,64.0,46.60679598631213,33.949905
1606640492,64.0,46.619687921187136,33.949905
1606640493,64.0,46.6321571696728,33.949905
1606640494,64.0,46.62782414771631,33.949905
1606640495,64.0,46.62363319205349,33.949905
1606640496,64.0,46.635973087395996,33.949905
1606640497,64.0,46.64790839600596,33.949905
1606640498,64.0,46.64305894039921,33.949905
1606640499,64.0,46.63836848333693,33.949905
1606640500,64.0,46.63383181175212,33.949905
1606640501,64.0,46.613050440875,33.949905
1606640502,64.0,46.576556983797126,33.949905
1606640503,64.0,46.54126003350869,33.949905
1606640504,64.0,46.49072691765595,33.488255
1606640505,64.0,46.44185062527379,33.488255
1606640506,64.0,46.378183391658254,33.488255
1606640507,64.0,46.316603608325195,33.488255
1606640508,64.0,46.25704283428175,33.488255
