timestamp,pm25,pm25_fa,cal_pm25_fa
1604653200,43.0,83.0,39.07597
1604653201,43.00138888888889,83.0,39.07597
1604653202,43.00277777777778,83.0,39.07597
1604653203,43.00416666666667,83.0,39.07597
1604653204,43.00555555555555,83.0,39.07597
1604653205,43.00694444444444,83.0,39.07597
1604653206,43.00833333333333,83.0,39.07597
1604653207,43.00972222222222,83.0,39.07597
1604653208,43.01111111111111,83.0,39.07597
1604653209,43.0125,83.0,39.07597
1604653210,43.013888888888886,83.25,39.07597
1604653211,43.015277777777776,83.75,39.228413
1604653212,43.016666666666666,84.0,38.74841
1604653213,43.018055555555556,84.0,38.74841
1604653214,43.019444444444446,84.5,39.173107
1604653215,43.020833333333336,84.25,39.21098
1604653216,43.022222222222226,84.5,39.173107
1604653217,43.02361111111111,84.5,39.173107
1604653218,43.025,85.0,38.270836
1604653219,43.02638888888889,85.25,38.764698
1604653220,43.02777777777778,85.0,38.270836
1604653221,43.02916666666667,85.0,38.270836
1604653222,43.03055555555556,85.0,38.270836
1604653223,43.03194444444444,85.0,38.270836
1604653224,43.03333333333333,84.5,39.173107
1604653225,43.03472222222222,83.75,39.228413
1604653226,43.03611111111111,83.75,39.228413
1604653227,43.0375,83.25,39.07597
1604653228,43.03888888888889,83.0,39.07597
1604653229,43.040277777777774,82.75,40.922356
1604653230,43.041666666666664,82.25,42.504745
1604653231,43.043055555555554,82.0,43.961445
1604653232,43.044444444444444,81.75,43.961445
1604653233,43.045833333333334,81.75,43.961445
1604653234,43.047222222222224,81.75,43.961445
1604653235,43.048611111111114,82.0,43.961445
1604653236,43.05,82.0,43.961445
1604653237,43.05138888888889,82.0,43.961445
1604653238,43.05277777777778,82.25,42.504745
1604653239,43.05416666666667,82.5,42.504745
1604653240,43.05555555555556,82.5,42.504745
1604653241,43.05694444444445,82.5,42.504745
1604653242,43.05833333333333,82.5,42.504745
1604653243,43.05972222222222,82.75,40.922356
1604653244,43.06111111111111,82.75,40.922356
1604653245,43.0625,82.75,40.922356
1604653246,43.06388888888889,82.75,40.922356
1604653247,43.06527777777778,83.25,39.07597
1604653248,43.06666666666667,82.75,40.922356
1604653249,43.06805555555555,83.0,39.07597
1604653250,43.06944444444444,83.25,39.07597
1604653251,43.07083333333333,83.5,39.312355
1604653252,43.07222222222222,83.0,39.07597
1604653253,43.07361111111111,83.0,39.07597
1604653254,43.075,83.0,39.07597
1604653255,43.076388888888886,82.5,42.504745
1604653256,43.077777777777776,82.25,42.504745
1604653257,43.079166666666666,82.25,42.504745
1604653258,43.080555555555556,82.0,43.961445
1604653259,43.081944444444446,81.75,43.961445
1604653260,43.083333333333336,82.0,43.961445
1604653261,43.084722222222226,81.75,43.961445
1604653262,43.08611111111111,81.5,46.17096
1604653263,43.0875,81.5,46.17096
1604653264,43.08888888888889,81.5,46.17096
1604653265,43.09027777777778,81.75,43.961445
1604653266,43.09166666666667,81.75,43.961445
1604653267,43.09305555555556,81.5,46.17096
1604653268,43.09444444444444,81.0,49.95623
1604653269,43.09583333333333,81.0,49.95623
1604653270,43.09722222222222,80.5,49.95623
1604653271,43.09861111111111,80.25,50.413002
1604653272,43.1,80.5,49.95623
1604653273,43.10138888888889,80.5,49.95623
1604653274,43.102777777777774,82.5,42.504745
1604653275,43.104166666666664,82.25,42.504745
1604653276,43.105555555555554,82.25,42.504745
1604653277,43.106944444444444,82.5,42.504745
1604653278,43.108333333333334,82.75,40.922356
1604653279,43.109722222222224,83.0,39.07597
1604653280,43.111111111111114,83.25,39.07597
1604653281,43.1125,83.25,39.07597
1604653282,43.11388888888889,83.0,39.07597
1604653283,43.11527777777778,83.5,39.312355
1604653284,43.11666666666667,83.5,39.312355
1604653285,43.11805555555556,83.75,39.228413
1604653286,43.11944444444445,83.5,39.312355
1604653287,43.12083333333333,83.25,39.07597
1604653288,43.12222222222222,83.0,39.07597
1604653289,43.12361111111111,83.0,39.07597
1604653290,43.125,82.5,42.504745
1604653291,43.12638888888889,82.5,42.504745
1604653292,43.12777777777778,82.5,42.504745
1604653293,43.12916666666667,82.5,42.504745
1604653294,43.13055555555555,82.75,40.922356
1604653295,43.13194444444444,82.5,42.504745
1604653296,43.13333333333333,82.75,40.922356
1604653297,43.13472222222222,83.0,39.07597
1604653298,43.13611111111111,83.25,39.07597
1604653299,43.1375,83.25,39.07597
1604653300,43.138888888888886,83.25,39.07597
1604653301,43.140277777777776,83.25,39.07597
1604653302,43.141666666666666,83.75,39.228413
1604653303,43.143055555555556,83.75,39.228413
1604653304,43.144444444444446,84.0,38.74841
1604653305,43.145833333333336,83.75,39.228413
1604653306,43.147222222222226,84.0,38.74841
1604653307,43.14861111111111,84.25,39.21098
1604653308,43.15,84.0,38.74841
1604653309,43.15138888888889,83.5,39.312355
1604653310,43.15277777777778,83.5,39.312355
1604653311,43.15416666666667,83.5,39.312355
1604653312,43.15555555555556,83.25,39.07597
1604653313,43.15694444444444,83.0,39.07597
1604653314,43.15833333333333,83.0,39.07597
1604653315,43.15972222222222,82.75,40.922356
1604653316,43.16111111111111,82.5,42.504745
1604653317,43.1625,82.25,42.504745
1604653318,43.16388888888889,82.25,42.504745
1604653319,43.165277777777774,82.25,42.504745
1604653320,43.166666666666664,82.0,43.961445
1604653321,43.168055555555554,82.025,43.961445
1604653322,43.169444444444444,82.05,43.961445
1604653323,43.170833333333334,82.075,43.961445
1604653324,43.172222222222224,82.1,43.961445
1604653325,43.173611111111114,82.125,43.961445
1604653326,43.175,82.15,43.961445
1604653327,43.17638888888889,82.175,43.961445
1604653328,43.17777777777778,82.2,43.961445
1604653329,43.17916666666667,82.225,43.961445
1604653330,43.18055555555556,82.25,42.504745
1604653331,43.18194444444445,82.5,42.504745
1604653332,43.18333333333333,82.5,42.504745
1604653333,43.18472222222222,82.5,42.504745
1604653334,43.18611111111111,83.0,39.07597
1604653335,43.1875,83.5,39.312355
1604653336,43.18888888888889,83.5,39.312355
1604653337,43.19027777777778,83.5,39.312355
1604653338,43.19166666666667,83.75,39.228413
1604653339,43.19305555555555,84.0,38.74841
1604653340,43.19444444444444,84.0,38.74841
1604653341,43.19583333333333,84.0,38.74841
1604653342,43.19722222222222,84.0,38.74841
1604653343,43.19861111111111,84.0,38.74841
1604653344,43.2,84.25,39.21098
1604653345,43.201388888888886,84.25,39.21098
1604653346,43.202777777777776,84.0,38.74841
1604653347,43.204166666666666,84.0,38.74841
1604653348,43.205555555555556,84.0,38.74841
1604653349,43.206944444444446,83.75,39.228413
1604653350,43.208333333333336,83.75,39.228413
1604653351,43.209722222222226,83.75,39.228413
1604653352,43.21111111111111,83.25,39.07597
1604653353,43.2125,83.0,39.07597
1604653354,43.21388888888889,83.0,39.07597
1604653355,43.21527777777778,83.0,39.07597
1604653356,43.21666666666667,83.0,39.07597
1604653357,43.21805555555556,82.75,40.922356
1604653358,43.21944444444444,82.75,40.922356
1604653359,43.22083333333333,82.5,42.504745
1604653360,43.22222222222222,82.0,43.961445
1604653361,43.22361111111111,82.0,43.961445
1604653362,43.225,82.0,43.961445
1604653363,43.22638888888889,82.0,43.961445
1604653364,43.227777777777774,81.75,43.961445
1604653365,43.229166666666664,81.25,46.17096
1604653366,43.230555555555554,81.0,49.95623
1604653367,43.231944444444444,81.25,46.17096
1604653368,43.233333333333334,81.0,49.95623
1604653369,43.234722222222224,81.0,49.95623
1604653370,43.236111111111114,81.0,49.95623
1604653371,43.2375,81.25,46.17096
1604653372,43.23888888888889,81.75,43.961445
1604653373,43.24027777777778,81.75,43.961445
1604653374,43.24166666666667,82.0,43.961445
1604653375,43.24305555555556,82.0,43.961445
1604653376,43.24444444444445,82.0,43.961445
1604653377,43.24583333333333,82.5,42.504745
1604653378,43.24722222222222,82.5,42.504745
1604653379,43.24861111111111,82.5,42.504745
1604653380,43.25,82.5,42.504745
1604653381,43.25138888888889,82.25,42.504745
1604653382,43.25277777777778,82.5,42.504745
1604653383,43.25416666666667,82.25,42.504745
1604653384,43.25555555555555,82.5,42.504745
1604653385,43.25694444444444,82.25,42.504745
1604653386,43.25833333333333,82.25,42.504745
1604653387,43.25972222222222,82.25,42.504745
1604653388,43.26111111111111,81.75,43.961445
1604653389,43.2625,81.75,43.961445
1604653390,43.263888888888886,81.75,43.961445
1604653391,43.265277777777776,81.5,46.17096
1604653392,43.266666666666666,81.25,46.17096
1604653393,43.268055555555556,81.25,46.17096
1604653394,43.269444444444446,81.25,46.17096
1604653395,43.270833333333336,81.25,46.17096
1604653396,43.272222222222226,81.25,46.17096
1604653397,43.27361111111111,81.25,46.17096
1604653398,43.275,81.25,46.17096
1604653399,43.27638888888889,81.5,46.17096
1604653400,43.27777777777778,81.5,46.17096
1604653401,43.27916666666667,81.75,43.961445
1604653402,43.28055555555556,82.0,43.961445
1604653403,43.28194444444444,82.0,43.961445
1604653404,43.28333333333333,82.25,42.504745
1604653405,43.28472222222222,82.25,42.504745
1604653406,43.28611111111111,82.5,42.504745
1604653407,43.2875,83.75,39.228413
1604653408,43.28888888888889,83.75,39.228413
1604653409,43.290277777777774,84.25,39.21098
1604653410,43.291666666666664,84.25,39.21098
1604653411,43.293055555555554,84.5,39.173107
1604653412,43.294444444444444,84.25,39.21098
1604653413,43.295833333333334,84.5,39.173107
1604653414,43.297222222222224,84.0,38.74841
1604653415,43.298611111111114,83.75,39.228413
1604653416,43.3,83.5,39.312355
1604653417,43.30138888888889,83.5,39.312355
1604653418,43.30277777777778,83.25,39.07597
1604653419,43.30416666666667,83.25,39.07597
1604653420,43.30555555555556,83.0,39.07597
1604653421,43.30694444444445,83.25,39.07597
1604653422,43.30833333333333,83.75,39.228413
1604653423,43.30972222222222,83.75,39.228413
1604653424,43.31111111111111,84.25,39.21098
1604653425,43.3125,84.5,39.173107
1604653426,43.31388888888889,84.5,39.173107
