timestamp,pm25,pm25_fa,cal_pm25_fa
1605949200,16.0,13.923076923076923,15.624265
1605949201,15.998888888888889,13.932692307692307,15.624265
1605949202,15.997777777777777,13.942307692307693,15.624265
1605949203,15.996666666666666,13.951923076923077,15.624265
1605949204,15.995555555555555,13.961538461538462,15.624265
1605949205,15.994444444444444,13.971153846153847,15.624265
1605949206,15.993333333333334,13.98076923076923,15.624265
1605949207,15.992222222222223,13.990384615384615,15.624265
1605949208,15.991111111111111,14.0,15.624265
1605949209,15.99,13.75,15.624265
1605949210,15.988888888888889,13.5,15.624265
1605949211,15.987777777777778,13.5,15.624265
1605949212,15.986666666666666,13.5,15.624265
1605949213,15.985555555555555,13.0,15.624265
1605949214,15.984444444444444,12.75,15.451795
1605949215,15.983333333333333,12.5,15.451795
1605949216,15.982222222222223,12.5,15.451795
1605949217,15.981111111111112,12.25,15.218559
1605949218,15.98,12.0,15.033228
1605949219,15.97888888888889,12.0,15.033228
1605949220,15.977777777777778,12.0,15.033228
1605949221,15.976666666666667,12.0,15.033228
1605949222,15.975555555555555,12.0,15.033228
1605949223,15.974444444444444,12.0,15.033228
1605949224,15.973333333333333,12.0,15.033228
1605949225,15.972222222222221,12.0,15.033228
1605949226,15.971111111111112,12.0,15.033228
1605949227,15.97,12.0,15.033228
1605949228,15.96888888888889,12.75,15.451795
1605949229,15.967777777777778,12.75,15.451795
1605949230,15.966666666666667,12.5,15.451795
1605949231,15.965555555555556,12.75,15.451795
1605949232,15.964444444444444,12.75,15.451795
1605949233,15.963333333333333,12.5,15.451795
1605949234,15.962222222222222,12.5,15.451795
1605949235,15.96111111111111,12.5,15.451795
1605949236,15.96,12.0,15.033228
1605949237,15.95888888888889,12.0,15.033228
1605949238,15.957777777777778,11.75,14.856894
1605949239,15.956666666666667,11.75,14.856894
1605949240,15.955555555555556,12.0,15.033228
1605949241,15.954444444444444,12.0,15.033228
1605949242,15.953333333333333,12.25,15.218559
1605949243,15.952222222222222,12.5,15.451795
1605949244,15.95111111111111,12.25,15.218559
1605949245,15.95,12.25,15.218559
1605949246,15.948888888888888,12.5,15.451795
1605949247,15.947777777777778,12.5,15.451795
1605949248,15.946666666666667,12.75,15.451795
1605949249,15.945555555555556,12.75,15.451795
1605949250,15.944444444444445,12.75,15.451795
1605949251,15.943333333333333,13.0,15.624265
1605949252,15.942222222222222,13.0,15.624265
1605949253,15.94111111111111,13.0,15.624265
1605949254,15.94,13.0,15.624265
1605949255,15.938888888888888,13.0,15.624265
1605949256,15.937777777777777,13.0,15.624265
1605949257,15.936666666666667,13.0,15.624265
1605949258,15.935555555555556,13.0,15.624265
1605949259,15.934444444444445,13.0,15.624265
1605949260,15.933333333333334,13.25,15.624265
