timestamp,pm25,pm25_fa,cal_pm25_fa
1605344400,22.0,49.37837837837838,36.101357
1605344401,22.00138888888889,49.378821444395214,36.101357
1605344402,22.002777777777776,49.37969304967423,36.101357
1605344403,22.004166666666666,49.38097914374783,36.101357
1605344404,22.005555555555556,49.38266613681945,36.101357
1605344405,22.006944444444443,49.384740884659664,36.101357
1605344406,22.008333333333333,49.38719067399737,36.101357
1605344407,22.009722222222223,49.39000320839001,36.101357
1605344408,22.011111111111113,49.3931665945571,36.101357
1605344409,22.0125,49.396669329161796,36.101357
1605344410,22.01388888888889,49.38366377738599,36.101357
1605344411,22.01527777777778,49.35469119452088,36.101357
1605344412,22.016666666666666,49.326668532405435,36.101357
1605344413,22.018055555555556,49.29956464609706,36.101357
1605344414,22.019444444444446,49.25695596917584,36.101357
1605344415,22.020833333333332,49.21574429805531,36.101357
1605344416,22.022222222222222,49.17588382926662,36.101357
1605344417,22.023611111111112,49.137330261093936,36.101357
1605344418,22.025,49.10004074433676,36.101357
1605344419,22.02638888888889,34.410720927706926,24.189484
1605344420,22.02777777777778,34.45189947652528,24.189484
1605344421,22.029166666666665,34.49172790898893,24.189484
1605344422,22.030555555555555,34.55210841470514,23.360855
1605344423,22.031944444444445,34.599580269960704,23.360855
1605344424,22.033333333333335,34.667353594442865,23.360855
1605344425,22.03472222222222,34.74383380446113,23.360855
1605344426,22.03611111111111,34.817806466609944,23.360855
1605344427,22.0375,34.91121171907082,23.360855
1605344428,22.038888888888888,35.02341242773516,22.691105
1605344429,22.040277777777778,35.142863386388655,22.691105
1605344430,22.041666666666668,35.25839792016827,22.691105
1605344431,22.043055555555554,35.38107339819553,22.691105
1605344432,22.044444444444444,35.4887977676536,22.691105
1605344433,22.045833333333334,35.571132267074795,22.691105
1605344434,22.04722222222222,35.63983831296305,22.691105
1605344435,22.04861111111111,35.695362739860435,22.691105
1605344436,22.05,35.727208770247515,22.691105
1605344437,22.051388888888887,35.75801066849077,22.691105
1605344438,22.052777777777777,35.75501578318505,22.691105
1605344439,22.054166666666667,35.71933220559429,22.691105
1605344440,22.055555555555557,35.65203169612125,22.691105
1605344441,22.056944444444444,35.576008798980666,22.691105
1605344442,22.058333333333334,35.49154949409605,22.691105
1605344443,22.059722222222224,35.40985934674864,22.691105
1605344444,22.06111111111111,35.31991860313939,22.691105
1605344445,22.0625,35.22199777462116,22.691105
1605344446,22.06388888888889,35.1163585033221,22.691105
1605344447,22.065277777777776,35.01418281468859,22.691105
1605344448,22.066666666666666,34.91535714863321,23.360855
1605344449,22.068055555555556,34.8307006300988,23.360855
1605344450,22.069444444444443,49.6297492257476,36.074104
1605344451,22.070833333333333,49.576314824903406,36.074104
1605344452,22.072222222222223,49.52463237162789,36.074104
1605344453,22.073611111111113,49.45825098239418,36.101357
1605344454,22.075,49.37765258952881,36.101357
1605344455,22.07638888888889,49.2996967669213,36.101357
1605344456,22.07777777777778,49.22429687292388,36.101357
1605344457,22.079166666666666,49.1513691065985,36.101357
1605344458,22.080555555555556,49.048045529332974,36.101357
1605344459,22.081944444444446,48.93171616771549,36.548775
1605344460,22.083333333333332,48.80280744090515,36.548775
1605344461,22.084722222222222,48.678125229727925,33.964657
1605344462,22.086111111111112,48.541137517277825,33.964657
1605344463,22.0875,48.40864120523593,33.618748
1605344464,22.08888888888889,48.264095591949506,33.618748
1605344465,22.09027777777778,48.0915022938528,33.618748
1605344466,22.091666666666665,47.90817434979205,34.20149
1605344467,22.093055555555555,47.71446371537263,33.9993
1605344468,22.094444444444445,47.51071080667189,33.9993
1605344469,22.095833333333335,47.313638321207236,33.9993
1605344470,22.09722222222222,47.106633786085695,33.870735
1605344471,22.09861111111111,46.906416284902555,34.4138
1605344472,22.1,46.69636984933197,33.949905
1605344473,22.101388888888888,46.493210182140764,33.488255
1605344474,22.102777777777778,46.296711487644345,33.488255
1605344475,22.104166666666668,46.123048815918295,33.68663
1605344476,22.105555555555554,45.955080002281626,33.680687
1605344477,22.106944444444444,45.792618362862555,33.680687
1605344478,22.108333333333334,45.63548333457197,32.869884
1605344479,22.10972222222222,45.48350027442207,32.04263
1605344480,22.11111111111111,45.336500265424625,32.04263
1605344481,22.1125,45.194319928853325,31.248953
1605344482,22.113888888888887,45.07319468528436,31.248953
1605344483,22.115277777777777,44.939647318553725,30.870209
1605344484,22.116666666666667,44.79408511138803,30.870209
1605344485,22.118055555555557,44.65329543560482,31.055397
1605344486,22.119444444444444,44.50072837214236,31.055397
1605344487,22.120833333333334,44.35316350748195,30.432829
1605344488,22.122222222222224,44.19404339248255,30.432829
1605344489,22.12361111111111,44.040140330433935,30.432829
1605344490,22.125,43.891283270419706,30.3432
1605344491,22.12638888888889,43.74730676975021,31.503984
1605344492,22.127777777777776,43.60805081008627,31.503984
1605344493,22.129166666666666,43.48975406221459,30.823498
1605344494,22.130555555555556,43.37533589624034,30.823498
1605344495,22.131944444444443,43.264669145543934,30.823498
1605344496,22.133333333333333,43.17402425552609,30.823498
1605344497,22.134722222222223,43.10274477173835,30.823498
1605344498,22.136111111111113,43.03380232020595,30.823498
1605344499,22.1375,42.98351371954345,30.823498
1605344500,22.13888888888889,42.93487392546005,30.823498
1605344501,22.14027777777778,42.88782887872366,30.823498
1605344502,22.141666666666666,42.842326292535994,30.823498
1605344503,22.143055555555556,42.78192215179711,30.823498
1605344504,22.144444444444446,42.72349847468901,30.011286
1605344505,22.145833333333332,42.66699032797789,30.011286
1605344506,22.147222222222222,42.5959414647655,30.011286
1605344507,22.148611111111112,42.51082862985516,30.011286
1605344508,22.15,42.428506379695975,30.011286
1605344509,22.15138888888889,42.34888321970594,30.011286
1605344510,22.15277777777778,42.27187065512541,30.011286
1605344511,22.154166666666665,42.197383092662285,31.265491
1605344512,22.155555555555555,42.125337745361875,31.265491
1605344513,22.156944444444445,42.072047983218866,31.265491
1605344514,22.158333333333335,42.02050542639202,31.265491
1605344515,22.15972222222222,41.970652789461134,31.265491
1605344516,22.16111111111111,41.938828107839456,31.265491
1605344517,22.1625,41.910388778776806,31.265491
1605344518,22.163888888888888,41.8852238071073,31.265491
1605344519,22.165277777777778,41.86322583685085,31.265491
1605344520,22.166666666666668,41.84429103189555,31.265491
1605344521,22.168055555555554,41.828318960592185,31.265491
1605344522,22.169444444444444,41.81521248413249,31.265491
1605344523,22.170833333333334,41.80487764858716,31.265491
1605344524,22.17222222222222,41.79722358048359,31.265491
1605344525,22.17361111111111,41.792162385807316,31.265491
1605344526,22.175,41.7896090523148,31.265491
1605344527,22.176388888888887,41.789481355049205,31.265491
1605344528,22.177777777777777,41.791699764953904,31.265491
1605344529,22.179166666666667,41.79618736048235,31.265491
1605344530,22.180555555555557,41.80286974210587,31.265491
1605344531,22.181944444444444,41.80933302924994,31.265491
1605344532,22.183333333333334,41.83197784796305,31.265491
1605344533,22.184722222222224,41.8538802136036,31.265491
1605344534,22.18611111111111,41.87506446889529,31.265491
1605344535,22.1875,41.87916071581675,31.265491
1605344536,22.18888888888889,41.88312265956046,31.265491
1605344537,22.190277777777776,41.87056126088635,31.265491
1605344538,22.191666666666666,41.85841171134909,31.265491
1605344539,22.193055555555556,41.8138736224524,31.265491
1605344540,22.194444444444443,41.770795798765434,31.265491
1605344541,22.195833333333333,41.69634347749443,31.490477
1605344542,22.197222222222223,41.62433221593724,31.490477
1605344543,22.198611111111113,41.55468197934913,31.490477
1605344544,22.2,41.50370879969834,31.490477
1605344545,22.20138888888889,41.454406871839375,31.490477
1605344546,22.20277777777778,41.406721400631525,31.490477
1605344547,22.204166666666666,41.360599387496066,31.490477
1605344548,22.205555555555556,41.31598957151259,31.490477
1605344549,22.206944444444446,41.272842372446604,31.490477
1605344550,22.208333333333332,41.23110983564507,31.490477
1605344551,22.209722222222222,41.20713902136163,31.490477
1605344552,22.211111111111112,41.16756069279239,31.490477
1605344553,22.2125,41.14567345696313,31.490477
1605344554,22.21388888888889,41.124503835423354,31.490477
1605344555,22.21527777777778,41.08763485721275,31.490477
1605344556,22.216666666666665,41.05197469795987,31.490477
1605344557,22.218055555555555,41.01748372425627,31.490477
1605344558,22.219444444444445,40.98412360214951,31.467184
1605344559,22.220833333333335,40.968250697161,31.467184
1605344560,22.22222222222222,40.936504772663916,31.467184
1605344561,22.22361111111111,40.905799698150346,31.467184
1605344562,22.225,40.87610134739131,31.467184
1605344563,22.226388888888888,40.86377015567356,31.467184
1605344564,22.227777777777778,40.85184326532361,31.467184
1605344565,22.229166666666668,40.85670086318185,31.467184
1605344566,22.230555555555554,40.86139919553654,31.467184
1605344567,22.231944444444444,40.882336926830426,31.467184
1605344568,22.233333333333334,40.90258817513107,31.467184
1605344569,22.23472222222222,40.90578200545464,31.467184
1605344570,22.23611111111111,40.92526456265284,31.467184
1605344571,22.2375,40.9441083474839,31.467184
1605344572,22.238888888888887,40.978727745927046,31.467184
1605344573,22.240277777777777,41.012212082126155,31.490477
1605344574,22.241666666666667,41.044598571236776,31.490477
1605344575,22.243055555555557,41.05952976562246,31.490477
1605344576,22.244444444444444,41.073971412651225,31.490477
1605344577,22.245833333333334,41.087939563056096,31.490477
1605344578,22.247222222222224,41.0850562986936,31.490477
1605344579,22.24861111111111,41.08226756758889,31.490477
