timestamp,pm25,pm25_fa,cal_pm25_fa
1604223360,34.0,61.0,38.397884
1604223361,34.0,61.0,38.397884
1604223362,34.0,61.0,38.397884
1604223363,34.0,61.0,38.397884
1604223364,34.0,61.0,38.397884
1604223365,34.0,60.99999999999999,38.397884
1604223366,34.0,60.99999999999999,38.397884
1604223367,34.0,60.99999999999999,38.397884
1604223368,34.0,60.99999999999998,38.397884
1604223369,34.0,61.01092896174862,38.397884
1604223370,34.0,61.021499596882535,38.397884
1604223371,34.0,61.031723653815334,38.397884
1604223372,34.0,61.04161249576674,38.397884
1604223373,34.0,61.06210607514051,38.397884
1604223374,34.0,61.07099877213043,38.397884
1604223375,34.0,61.079599905284624,38.397884
1604223376,34.0,61.0879190340731,38.397884
1604223377,34.0,61.09596540454064,38.397884
1604223378,34.0,61.09281899783439,38.397884
1604223379,34.0,61.08977575200375,38.397884
1604223380,34.0,61.07590332297631,38.397884
1604223381,34.0,61.06248572768746,38.397884
1604223382,34.0,61.06043701530427,38.397884
1604223383,34.0,61.04752651207025,38.397884
1604223384,34.0,61.035039304024224,38.397884
1604223385,34.0,61.022961512635455,38.397884
1604223386,34.0,61.011279714406975,38.397884
1604223387,34.0,60.98905196420784,38.397884
1604223388,34.0,60.96755299270376,38.397884
1604223389,34.0,60.957687867259914,38.397884
1604223390,34.0,60.948146188551924,38.397884
1604223391,34.0,60.9389173517688,38.397884
1604223392,34.0,60.919062138049604,38.397884
1604223393,34.0,60.89985791494414,38.397884
1604223394,34.0,60.881283338497894,38.397884
1604223395,34.0,60.863317764558055,38.397884
1604223396,34.0,60.85687018757801,38.397884
1604223397,34.0,60.85063400656452,38.397884
1604223398,34.0,60.8446022905023,38.397884
1604223399,34.0,60.860626259119705,38.397884
1604223400,34.0,60.876124851716874,38.397884
1604223401,34.0,60.90204425548572,38.397884
1604223402,34.0,60.94897176623482,38.397884
1604223403,34.0,61.005289631822755,38.397884
1604223404,34.0,61.05976101001435,38.397884
1604223405,34.0,61.112446441379994,38.397884
1604223406,34.0,61.185262405050594,38.397884
1604223407,34.0,61.25569096007626,38.255272
1604223408,34.0,61.31288142040162,38.255272
1604223409,34.0,61.37912574541576,38.255272
1604223410,34.0,61.432269163598846,38.255272
1604223411,34.0,61.47274121287976,38.255272
1604223412,34.0,61.5009573479766,38.782116
1604223413,34.0,61.52824836388994,38.782116
1604223414,34.0,61.56557355414491,38.782116
1604223415,34.0,61.59074600592158,38.782116
1604223416,34.0,61.61509313141048,38.782116
1604223417,34.0,61.649570952238555,38.782116
1604223418,34.0,61.6829183527116,38.782116
1604223419,34.0,61.726101357540735,38.782116
1604223420,34.0,61.767868526145946,38.782116
1604223421,34.0,61.83012420288434,38.782116
1604223422,34.0,61.87940974814495,38.782116
1604223423,34.0,61.92707937388883,38.782116
1604223424,34.0,61.98411502283236,38.782116
1604223425,34.0,62.03928065049905,39.862297
1604223426,34.0,62.081708607313296,39.862297
1604223427,34.0,62.10088756007898,39.862297
1604223428,34.0,62.11943769472119,39.862297
1604223429,34.0,62.126450666478966,39.862297
1604223430,34.0,62.14416266648512,39.862297
1604223431,34.0,62.15036498343096,39.862297
1604223432,34.0,62.145434983974205,39.862297
1604223433,34.0,62.12973766209527,39.862297
1604223434,34.0,62.11455500650744,39.862297
1604223435,34.0,62.110799104654745,39.862297
1604223436,34.0,62.10716634712508,39.862297
1604223437,34.0,62.10365269639966,39.862297
1604223438,34.0,62.100254247337375,39.862297
1604223439,34.0,62.09696722283451,39.862297
1604223440,34.0,62.08285900787819,39.862297
1604223441,34.0,62.069213357346676,39.862297
1604223442,34.0,62.03415718169595,39.862297
1604223443,34.0,61.989321427104834,38.782116
1604223444,34.0,61.9459556972544,38.782116
1604223445,34.0,61.89308283286355,38.782116
1604223446,34.0,61.8419435050101,38.782116
1604223447,34.0,61.78155191468189,38.782116
1604223448,34.0,61.71221141474697,38.782116
1604223449,34.0,61.645144373826305,38.782116
1604223450,34.0,61.58027625228009,38.782116
1604223451,34.0,61.51753495439113,38.782116
1604223452,34.0,61.45685074823623,38.255272
1604223453,34.0,61.40908514993339,38.255272
1604223454,34.0,61.37381459856946,38.255272
1604223455,34.0,61.43806111446335,38.255272
1604223456,34.0,61.500201187213186,38.782116
1604223457,34.0,61.5603038805286,38.782116
1604223458,34.0,61.60750703198668,38.782116
1604223459,34.0,61.642233577386015,38.782116
1604223460,34.0,61.68675050927501,38.782116
1604223461,34.0,61.74073683137527,38.782116
1604223462,34.0,61.792953110128,38.782116
1604223463,34.0,61.843457379741295,38.782116
1604223464,34.0,61.8813768099137,38.782116
1604223465,34.0,61.9289819418291,38.782116
1604223466,34.0,61.9859552114959,38.782116
1604223467,34.0,62.030131543359424,39.862297
1604223468,34.0,62.06193050915092,39.862297
1604223469,34.0,62.08175792415144,39.862297
1604223470,34.0,62.111864221720246,39.862297
1604223471,34.0,62.1191255040682,39.862297
1604223472,34.0,62.104290788087816,39.862297
1604223473,34.0,62.08994245623794,39.862297
1604223474,34.0,62.0760645614979,39.862297
1604223475,34.0,62.04078375620288,39.862297
1604223476,34.0,61.99573073687382,38.782116
1604223477,34.0,61.94122590397086,38.782116
1604223478,34.0,61.888508114769614,38.782116
1604223479,34.0,61.826589815924706,38.782116
1604223480,34.0,61.766701625238646,38.782116
1604223481,34.0,61.70877698178819,38.782116
1604223482,34.0,61.64182254522683,38.782116
1604223483,34.0,61.57706333609371,38.782116
1604223484,34.0,61.51442737971905,38.782116
1604223485,34.0,61.453845061258306,38.255272
1604223486,34.0,61.39524904832087,38.255272
1604223487,34.0,61.32764525438685,38.255272
1604223488,34.0,61.2513290165381,38.255272
1604223489,34.0,61.177514950422086,38.397884
1604223490,34.0,61.127978941118634,38.397884
1604223491,34.0,61.069138101519115,38.397884
1604223492,34.0,60.99036854627804,38.397884
1604223493,34.0,60.91418159940554,38.397884
