timestamp,pm25,pm25_fa,cal_pm25_fa
1605864960,31.200000000000003,20.933333333333334,27.22774
1605864961,31.195,20.931147540983606,27.22774
1605864962,31.19,20.926847621607095,27.22774
1605864963,31.185000000000002,20.92050289084402,27.22774
1605864964,31.18,20.91218039169066,27.22774
1605864965,31.175,20.90194496901228,27.22774
1605864966,31.17,20.889859341612972,27.22774
1605864967,31.165,20.8759841719426,27.22774
1605864968,31.16,20.860378133518253,27.22774
1605864969,31.155,20.84309797613514,27.22774
1605864970,31.15,20.824198588939453,27.22774
1605864971,31.145000000000003,20.803733061433242,27.22774
1605864972,31.14,20.781752742479142,27.22774
1605864973,31.134999999999998,20.758307297370536,27.22774
1605864974,31.130000000000003,20.73344476303052,27.22774
1605864975,31.125,20.70939739375083,27.22774
1605864976,31.12,20.68613846280818,27.22774
1605864977,31.115000000000002,20.663642119765285,27.22774
1605864978,31.11,20.641883361740195,27.22774
1605864979,31.105,20.637231448240517,27.22774
1605864980,31.1,20.632732056494923,27.22774
1605864981,31.095,20.62838018579017,27.22774
1605864982,31.09,20.624170999370822,27.22774
1605864983,31.085,20.63649326168653,27.22774
1605864984,31.08,20.648411515401726,27.22774
1605864985,31.075000000000003,20.64354556407708,27.22774
1605864986,31.07,20.638839152140125,27.22774
1605864987,31.065,20.634287048791265,27.22774
1605864988,31.060000000000002,20.629884194732536,27.22774
1605864989,31.055,20.62562569654458,27.22774
1605864990,31.05,20.62150682124804,27.22774
1605864991,31.045,20.633916433666137,27.22774
1605864992,31.04,20.645919173545934,27.22774
1605864993,31.035,20.657528380970657,27.22774
1605864994,31.03,20.668756958643748,27.22774
1605864995,31.025,20.679617386229197,27.22774
1605864996,31.020000000000003,20.690121734221684,27.22774
1605864997,31.015,20.700281677361957,27.22774
1605864998,31.009999999999998,20.710108507612382,27.22774
1605864999,31.005000000000003,20.73600658933001,27.22774
1605865000,31.0,20.76105555361427,27.22774
1605865001,30.995,20.752496355135115,27.22774
1605865002,30.990000000000002,20.74421778611429,27.22774
1605865003,30.985,20.736210645585953,27.22774
1605865004,30.98,20.728466034255263,27.22774
1605865005,30.975,20.720975344607552,27.22774
