timestamp,pm25,pm25_fa,cal_pm25_fa
1605951360,13.6,13.0,12.227838
1605951361,13.598888888888888,13.0,12.227838
1605951362,13.597777777777777,13.01639344262295,12.227838
1605951363,13.596666666666668,13.032249395323836,12.227838
1605951364,13.595555555555556,13.047585480723054,12.227838
1605951365,13.594444444444445,13.062418743650166,12.227838
1605951366,13.593333333333334,13.043978784841965,12.227838
1605951367,13.592222222222222,13.026143414847146,12.227838
1605951368,13.591111111111111,13.008892811081664,12.227838
1605951369,13.59,12.975814358259314,12.227838
1605951370,13.588888888888889,12.943820444873761,12.227838
1605951371,13.587777777777777,12.91287551225495,12.227838
1605951372,13.586666666666666,12.882945167590853,12.227838
1605951373,13.585555555555555,12.853996145702627,12.227838
1605951374,13.584444444444443,12.825996272073033,12.227838
1605951375,13.583333333333332,12.798914427087032,12.227838
1605951376,13.582222222222223,12.772720511444835,12.227838
1605951377,13.581111111111111,12.747385412708939,12.227838
1605951378,13.58,12.73927441557094,12.227838
1605951379,13.578888888888889,12.731429352765335,12.227838
1605951380,13.577777777777778,12.723841505133684,12.227838
1605951381,13.576666666666666,12.716502439391597,12.227838
1605951382,13.575555555555555,12.709403998755807,12.227838
1605951383,13.574444444444444,12.702538293878568,12.227838
1605951384,13.573333333333334,12.695897694079271,12.227838
1605951385,13.572222222222223,12.689474818863559,12.227838
1605951386,13.571111111111112,12.68326252972049,12.227838
1605951387,13.57,12.67725392218867,12.227838
1605951388,13.568888888888889,12.671442318182486,12.227838
1605951389,13.567777777777778,12.665821258569943,12.227838
1605951390,13.566666666666666,12.660384495993881,12.227838
1605951391,13.565555555555555,12.655125987928507,12.227838
1605951392,13.564444444444444,12.650039889963637,12.227838
1605951393,13.563333333333333,12.645120549309091,12.227838
1605951394,13.562222222222221,12.656755941135023,12.227838
1605951395,13.56111111111111,12.651616402081414,12.227838
1605951396,13.56,12.663038815127925,12.227838
1605951397,13.55888888888889,12.674086722828648,12.227838
1605951398,13.557777777777778,12.68477240404738,12.227838
1605951399,13.556666666666667,12.69510773506222,12.227838
1605951400,13.555555555555555,12.705104202765096,12.227838
1605951401,13.554444444444444,12.698379474805584,12.227838
1605951402,13.553333333333333,12.69187522972999,12.227838
1605951403,13.552222222222222,12.6855842385913,12.227838
1605951404,13.551111111111112,12.679499509457159,12.227838
1605951405,13.55,12.67361427963889,12.227838
1605951406,13.54888888888889,12.68431545079827,12.227838
1605951407,13.547777777777778,12.6782723212639,12.227838
1605951408,13.546666666666667,12.672427327124101,12.227838
1605951409,13.545555555555556,12.666773972136426,12.227838
1605951410,13.544444444444444,12.661305973049984,12.227838
1605951411,13.543333333333333,12.656017252622116,12.227838
1605951412,13.542222222222222,12.650901932864013,12.227838
1605951413,13.54111111111111,12.629560885884864,12.227838
1605951414,13.54,12.60891954536405,12.227838
1605951415,13.538888888888888,12.588954970106212,12.227838
1605951416,13.537777777777777,12.569644971086335,12.227838
1605951417,13.536666666666667,12.550968086788423,12.227838
1605951418,13.535555555555556,12.532903559352736,12.227838
1605951419,13.534444444444444,12.515431311505106,12.227838
1605951420,13.533333333333333,12.498531924242641,10.347233
1605951421,13.532222222222222,12.482186615251079,10.347233
1605951422,13.53111111111111,12.46637721802973,10.347233
1605951423,13.53,12.451086161700887,10.347233
1605951424,13.528888888888888,12.452689894104136,10.347233
1605951425,13.527777777777779,12.454241045117113,10.347233
1605951426,13.526666666666667,12.45574133871983,10.347233
1605951427,13.525555555555556,12.45719244236836,10.347233
1605951428,13.524444444444445,12.458595968848085,10.347233
1605951429,13.523333333333333,12.45995347806618,10.347233
1605951430,13.522222222222222,12.461266478785321,10.347233
1605951431,13.52111111111111,12.462536430300556,10.347233
1605951432,13.52,12.463764744061194,10.347233
1605951433,13.518888888888888,12.481346227862465,10.347233
1605951434,13.517777777777777,12.498351269571891,10.347233
1605951435,13.516666666666666,12.514798768930188,12.227838
1605951436,13.515555555555554,12.530707006014442,12.227838
1605951437,13.514444444444445,12.546093661554952,12.227838
1605951438,13.513333333333334,12.560975836585937,12.227838
1605951439,13.512222222222222,12.591763514074922,12.227838
1605951440,13.511111111111111,12.621541759515086,12.227838
1605951441,13.51,12.666737111662133,12.227838
1605951442,13.508888888888889,12.710450648984683,12.227838
1605951443,13.507777777777777,12.752730955575348,12.227838
1605951444,13.506666666666666,12.793625022605662,12.227838
1605951445,13.505555555555556,12.833178300553016,12.227838
1605951446,13.504444444444445,12.871434749715213,12.227838
1605951447,13.503333333333334,12.89204344644586,12.227838
1605951448,13.502222222222223,12.911976448201733,12.227838
1605951449,13.501111111111111,12.914862466293478,12.227838
1605951450,13.5,12.917653860841233,12.227838
1605951451,13.498888888888889,12.920353734256274,12.227838
1605951452,13.497777777777777,12.906571644608526,12.227838
1605951453,13.496666666666666,12.876847984129556,12.227838
1605951454,13.495555555555555,12.8480988698958,12.227838
1605951455,13.494444444444444,12.820292349571346,12.227838
1605951456,13.493333333333332,12.79339751843786,12.227838
1605951457,13.492222222222221,12.750991042423502,12.227838
1605951458,13.491111111111111,12.709974942671913,12.227838
1605951459,13.49,12.670303633076111,12.227838
1605951460,13.488888888888889,12.631933022155582,12.227838
1605951461,13.487777777777778,12.59482046405212,12.227838
1605951462,13.486666666666666,12.591711596378278,12.227838
1605951463,13.485555555555555,12.588704658792103,12.227838
1605951464,13.484444444444444,12.60218975194646,12.227838
1605951465,13.483333333333334,12.631626153521985,12.227838
1605951466,13.482222222222223,12.660097427177003,12.227838
1605951467,13.481111111111112,12.70402865907284,12.227838
1605951468,13.48,12.746519522709795,12.227838
1605951469,13.47888888888889,12.804010685899636,12.227838
1605951470,13.477777777777778,12.859616892919318,12.227838
1605951471,13.476666666666667,12.913399945610488,12.227838
1605951472,13.475555555555555,12.965419619524898,12.227838
1605951473,13.474444444444444,12.999340287737194,12.227838
1605951474,13.473333333333333,13.0157553602704,12.227838
1605951475,13.472222222222221,13.031632233704157,12.227838
1605951476,13.47111111111111,13.030595111287626,12.227838
1605951477,13.469999999999999,13.029591992884752,12.227838
1605951478,13.46888888888889,13.028621763609841,12.227838
1605951479,13.467777777777778,13.01128990250788,12.227838
1605951480,13.466666666666667,12.978132856524013,12.227838
1605951481,13.465555555555556,12.946062926801915,12.227838
1605951482,13.464444444444444,12.915044470185457,12.227838
1605951483,13.463333333333333,12.885043012146587,12.227838
1605951484,13.462222222222222,12.8724186510926,12.227838
1605951485,13.46111111111111,12.860208203515793,12.227838
1605951486,13.46,12.832004655859535,12.227838
1605951487,13.45888888888889,12.804725814683813,12.227838
1605951488,13.457777777777778,12.778341361743358,12.227838
1605951489,13.456666666666667,12.76921541545669,12.227838
1605951490,13.455555555555556,12.760388680523684,12.227838
1605951491,13.454444444444444,12.735457904113073,12.227838
1605951492,13.453333333333333,12.711344530207725,12.227838
1605951493,13.452222222222222,12.688021758725506,12.227838
1605951494,13.45111111111111,12.68185711089844,12.227838
1605951495,13.45,12.67589458267226,12.227838
1605951496,13.448888888888888,12.68652098979776,12.227838
1605951497,13.447777777777777,12.696798990132258,12.227838
1605951498,13.446666666666665,12.706740006849234,12.227838
1605951499,13.445555555555556,12.732748531214833,12.227838
1605951500,13.444444444444445,12.75790431707664,12.227838
1605951501,13.443333333333333,12.782235323074127,12.227838
1605951502,13.442222222222222,12.805768591170057,12.227838
1605951503,13.44111111111111,12.828530276705465,12.227838
1605951504,13.44,12.834152234846268,12.227838
1605951505,13.438888888888888,12.839589866490654,12.227838
1605951506,13.437777777777779,12.844849215130303,12.227838
1605951507,13.436666666666667,12.833542683486687,12.227838
1605951508,13.435555555555556,12.806213415175646,12.227838
1605951509,13.434444444444445,12.779780188448576,12.227838
1605951510,13.433333333333334,12.754213624892886,12.227838
1605951511,13.432222222222222,12.729485309322627,12.227838
1605951512,13.431111111111111,12.689174315574345,12.227838
1605951513,13.43,12.650184993752234,12.227838
1605951514,13.428888888888888,12.612474010350521,12.227838
1605951515,13.427777777777777,12.55960601001116,12.227838
1605951516,13.426666666666666,12.508471386732104,12.227838
1605951517,13.425555555555555,12.459013308478593,10.347233
1605951518,13.424444444444443,12.427570249184214,10.347233
1605951519,13.423333333333334,12.397158109866698,10.347233
1605951520,13.422222222222222,12.367743089871068,10.347233
1605951521,13.421111111111111,12.339292496760542,10.347233
1605951522,13.42,12.311774709981506,10.347233
1605951523,13.418888888888889,12.285159145719819,10.347233
1605951524,13.417777777777777,12.275809665532284,10.347233
1605951525,13.416666666666666,12.250373283055817,10.347233
1605951526,13.415555555555555,12.225770880332675,10.347233
1605951527,13.414444444444445,12.218368556387341,10.347233
1605951528,13.413333333333334,12.211208931587755,10.347233
1605951529,13.412222222222223,12.204284048584878,10.347233
1605951530,13.411111111111111,12.197586210926357,10.347233
1605951531,13.41,12.19110797450254,10.347233
1605951532,13.408888888888889,12.184842139272948,10.347233
1605951533,13.407777777777778,12.195175183886949,10.347233
1605951534,13.406666666666666,12.20516944015295,10.347233
1605951535,13.405555555555555,12.214836015885641,10.347233
1605951536,13.404444444444444,12.224185654709062,10.347233
1605951537,13.403333333333332,12.23322874799729,10.347233
1605951538,13.402222222222221,12.241975346423608,10.347233
1605951539,13.40111111111111,12.23404172850808,10.347233
1605951540,13.4,12.226368229212733,10.347233
1605951541,13.398888888888889,12.218946320058217,10.347233
1605951542,13.397777777777778,12.211767752187455,10.347233
1605951543,13.396666666666667,12.206646040822474,10.347233
1605951544,13.395555555555555,12.203513748045053,10.347233
1605951545,13.394444444444444,12.202305647016253,10.347233
1605951546,13.393333333333333,12.20295864948202,10.347233
1605951547,13.392222222222223,12.205411735655652,10.347233
1605951548,13.391111111111112,12.209605886399183,10.347233
1605951549,13.39,12.215484017628352,10.347233
1605951550,13.38888888888889,12.222990916868225,10.347233
1605951551,13.387777777777778,12.23207318188894,10.347233
1605951552,13.386666666666667,12.240857667728646,10.347233
1605951553,13.385555555555555,12.24935413763918,10.347233
1605951554,13.384444444444444,12.257572034765765,10.347233
1605951555,13.383333333333333,12.265520492642295,10.347233
1605951556,13.382222222222222,12.256814902719597,10.347233
1605951557,13.38111111111111,12.232001299351742,10.347233
1605951558,13.379999999999999,12.208001256750045,10.347233
1605951559,13.378888888888888,12.168394658168076,10.347233
1605951560,13.377777777777778,12.113693193965844,10.347233
1605951561,13.376666666666667,12.060785220393193,10.347233
