timestamp,pm25,pm25_fa,cal_pm25_fa
1604655360,46.0,84.0,52.986393
1604655361,46.00138888888889,83.98907103825137,52.17965
1604655362,46.00277777777778,83.97850040311744,52.17965
1604655363,46.00416666666666,83.9901342696819,52.17965
1604655364,46.00555555555555,83.9904577362497,52.17965
1604655365,46.00694444444444,84.00169955910489,52.986393
1604655366,46.00833333333333,84.0125727976042,52.986393
1604655367,46.00972222222222,84.00123161298329,52.986393
1604655368,46.01111111111111,83.9902622704811,52.17965
1604655369,46.0125,83.97965257855276,52.17965
1604655370,46.013888888888886,83.95846178362753,52.17965
1604655371,46.015277777777776,83.94889473061242,52.17965
1604655372,46.016666666666666,83.92871238971803,52.17965
1604655373,46.018055555555556,83.90919176491852,52.17965
1604655374,46.019444444444446,83.89031116060424,52.17965
1604655375,46.020833333333336,83.85019166899973,52.17965
1604655376,46.022222222222226,83.82231653231122,52.17965
1604655377,46.02361111111111,83.79535533453051,52.17965
1604655378,46.025,83.78020707219618,52.17965
1604655379,46.02638888888889,83.7436975507034,52.08094
1604655380,46.02777777777778,83.68652713920493,52.08094
1604655381,46.02916666666667,83.60937324393045,52.08094
1604655382,46.03055555555556,83.51289106106935,52.08094
1604655383,46.03194444444444,83.40864326671735,50.80899
1604655384,46.03333333333333,83.28595550933863,50.80899
1604655385,46.03472222222222,83.1454323778849,50.80899
1604655386,46.03611111111111,82.98765863871928,51.06999
1604655387,46.0375,82.8350578090345,51.06999
1604655388,46.03888888888889,82.66560236174375,51.086357
1604655389,46.040277777777774,82.50170283075761,51.086357
1604655390,46.041666666666664,82.34317705488577,51.086357
1604655391,46.043055555555554,82.20077780718458,51.090134
1604655392,46.044444444444444,82.07397634902553,51.090134
1604655393,46.045833333333334,81.96226127747276,50.774536
1604655394,46.047222222222224,81.85420899515127,50.774536
1604655395,46.048611111111114,81.74969941061077,51.102886
1604655396,46.05,81.65954533157436,51.102886
1604655397,46.05138888888889,81.58327608573039,51.102886
1604655398,46.05277777777778,81.5095074708977,51.102886
1604655399,46.05416666666667,81.43815749917428,51.102886
1604655400,46.05555555555556,81.36914687078605,51.102886
1604655401,46.05694444444445,81.29146992420291,51.102886
1604655402,46.05833333333333,81.21633976275363,49.425316
1604655403,46.05972222222222,81.1436728852863,49.425316
1604655404,46.06111111111111,81.0843174901403,49.425316
1604655405,46.0625,81.02690817352367,49.425316
1604655406,46.06388888888889,80.94952320608574,50.04422
1604655407,46.06527777777778,80.87467545069494,50.04422
1604655408,46.06666666666666,80.79135275832242,50.04422
1604655409,46.06805555555555,80.69983299575448,50.04422
1604655410,46.06944444444444,80.6222428428882,50.04422
1604655411,46.07083333333333,80.54719662946017,50.04422
1604655412,46.07222222222222,80.47461094761994,49.9064
1604655413,46.07361111111111,80.41533408594934,49.9064
1604655414,46.075,80.34707176619143,49.9064
1604655415,46.076388888888886,80.28104755527806,49.9064
1604655416,46.077777777777776,80.21718807259136,49.9064
1604655417,46.079166666666666,80.16635130518397,49.9064
1604655418,46.080555555555556,80.10625235528722,49.9064
1604655419,46.081944444444446,80.04812386276413,49.9064
1604655420,46.083333333333336,79.9809722607063,50.68359
1604655421,46.084722222222226,79.90509338877057,50.68359
1604655422,46.08611111111111,79.82077338695295,50.68359
1604655423,46.0875,79.72828901361022,50.68359
1604655424,46.08888888888889,79.60605002955742,50.68359
1604655425,46.09027777777778,79.48781888104735,50.93348
1604655426,46.09166666666667,79.36253520188731,50.93348
1604655427,46.09305555555556,79.24135918433909,50.93348
1604655428,46.09444444444444,79.10229822747552,50.93348
1604655429,46.09583333333333,78.95686768449816,50.045666
1604655430,46.09722222222222,78.83806327954194,50.045666
1604655431,46.09861111111111,78.72315410097771,50.54195
1604655432,46.1,78.63387035996205,50.54195
1604655433,46.10138888888889,78.54751395471739,50.54195
1604655434,46.102777777777774,78.47491786877036,50.54195
1604655435,46.104166666666664,78.41563094411121,50.54195
1604655436,46.105555555555554,78.39107473829336,50.54195
1604655437,46.106944444444444,78.389181577475,50.54195
1604655438,46.108333333333334,78.39827944925177,50.54195
1604655439,46.109722222222224,78.42893695364789,50.54195
1604655440,46.111111111111114,78.45858929396543,50.54195
1604655441,46.1125,78.52005631164961,50.54195
1604655442,46.11388888888889,78.56857905552995,50.54195
1604655443,46.11527777777778,78.6264398515235,50.54195
1604655444,46.11666666666667,78.6933325339872,50.54195
1604655445,46.11805555555556,78.73617409024992,50.54195
1604655446,46.11944444444445,78.77761100532369,50.045666
1604655447,46.12083333333333,78.80676037126936,50.045666
1604655448,46.12222222222222,78.82402505855015,50.045666
1604655449,46.12361111111111,78.84072369051025,50.045666
1604655450,46.125,78.84594586459188,50.045666
1604655451,46.12638888888889,78.84006785810253,50.045666
1604655452,46.12777777777778,78.82345361138879,50.045666
1604655453,46.12916666666666,78.80738409407549,50.045666
