timestamp,pm25,pm25_fa,cal_pm25_fa
1604828160,36.2,82.5,51.086357
1604828161,36.19777777777778,82.5,51.086357
1604828162,36.19555555555556,82.5,51.086357
1604828163,36.193333333333335,82.5,51.086357
1604828164,36.19111111111111,82.5,51.086357
1604828165,36.18888888888889,82.49999999999999,51.086357
1604828166,36.18666666666667,82.48360655737704,51.086357
1604828167,36.184444444444445,82.46775060467614,51.086357
1604828168,36.18222222222222,82.43602107665396,51.086357
1604828169,36.18,82.38893841840301,51.086357
1604828170,36.17777777777778,82.32700601124226,51.086357
1604828171,36.175555555555555,82.26710417480808,51.086357
1604828172,36.17333333333333,82.20916633301108,51.090134
1604828173,36.17111111111111,82.1531280925845,51.090134
1604828174,36.16888888888889,82.09892717151615,51.090134
1604828175,36.166666666666664,82.03010988720413,51.090134
1604828176,36.16444444444444,81.94715546467285,50.774536
1604828177,36.16222222222222,81.86692085927372,50.774536
1604828178,36.16,81.78931689667458,50.774536
1604828179,36.15777777777778,81.69786388366884,51.102886
1604828180,36.15555555555555,81.59301588748298,51.102886
1604828181,36.153333333333336,81.49160553051632,51.102886
1604828182,36.15111111111111,81.34433977541742,51.102886
1604828183,36.14888888888889,81.20190240573159,49.425316
1604828184,36.14666666666667,81.03134822849448,49.425316
1604828185,36.144444444444446,80.84999254887171,50.04422
1604828186,36.14222222222222,80.65818951448246,50.04422
1604828187,36.14,80.45628166154862,49.9064
1604828188,36.13777777777778,80.2446002955962,49.9064
1604828189,36.135555555555555,80.02346585967501,49.9064
1604828190,36.13333333333333,79.80958173312828,50.68359
1604828191,36.13111111111111,79.58631675827161,50.68359
1604828192,36.12888888888889,79.36794328835865,50.93348
1604828193,36.126666666666665,79.15430094617808,50.93348
1604828194,36.12444444444444,78.94523461278791,50.045666
1604828195,36.12222222222222,78.74059425511302,50.54195
1604828196,36.12,78.54023475919553,50.54195
1604828197,36.117777777777775,78.34401576891226,50.54195
1604828198,36.11555555555555,78.1518015299801,50.402084
1604828199,36.11333333333333,77.96346073907607,50.527897
1604828200,36.111111111111114,77.77886639790417,50.527897
1604828201,36.10888888888889,77.59789567204696,49.93081
1604828202,36.10666666666667,77.42042975444492,49.93081
1604828203,36.10444444444445,77.24635373335201,49.142475
1604828204,36.102222222222224,77.07555646462038,49.142475
1604828205,36.1,76.90793044817258,49.128944
1604828206,36.09777777777778,76.74337170852394,49.405003
1604828207,36.095555555555556,76.581779679222,49.405003
1604828208,36.093333333333334,76.42305709107507,48.859978
1604828209,36.09111111111111,76.26710986404527,48.859978
1604828210,36.08888888888889,76.11384700268617,49.516968
1604828211,36.086666666666666,75.96318049500854,49.325035
1604828212,36.08444444444444,75.81502521466217,49.325035
1604828213,36.08222222222222,75.66929882632473,49.858997
1604828214,36.08,75.52592169419265,49.858997
1604828215,36.077777777777776,75.3848167934723,49.426926
1604828216,36.07555555555555,75.24590962477315,50.624416
1604828217,36.07333333333333,75.1091281313076,50.624416
1604828218,36.07111111111111,74.97440261880571,49.551403
1604828219,36.06888888888889,74.82770089359896,49.551403
1604828220,36.06666666666666,74.65302217577604,49.71398
1604828221,36.06444444444445,74.46767718640633,49.2273
1604828222,36.062222222222225,74.2556221966881,49.2273
1604828223,36.06,74.03412638696061,49.03531
1604828224,36.05777777777778,73.80349929230616,48.160316
1604828225,36.05555555555556,73.56404029911579,49.29435
1604828226,36.053333333333335,73.3160389778333,49.357174
1604828227,36.05111111111111,73.05977540478959,49.44793
1604828228,36.04888888888889,72.81191391610797,49.44793
1604828229,36.04666666666667,72.58857247623557,49.61179
1604828230,36.044444444444444,72.38894714914588,49.48471
1604828231,36.04222222222222,72.19586691474765,49.237556
1604828232,36.04,72.02551062246084,49.237556
1604828233,36.03777777777778,71.86073978238016,49.466175
1604828234,36.035555555555554,71.75055159279393,49.466175
1604828235,36.03333333333333,71.66036957335805,49.466175
1604828236,36.03111111111111,71.57314434144467,49.466175
1604828237,36.028888888888886,71.53795928106943,49.466175
1604828238,36.026666666666664,71.52032127185404,49.466175
1604828239,36.02444444444444,71.51965500064571,49.466175
1604828240,36.022222222222226,71.53540401701798,49.466175
1604828241,36.019999999999996,71.58342355744361,49.466175
1604828242,36.01777777777778,71.64626212933071,49.466175
1604828243,36.01555555555556,71.72343386279528,49.466175
1604828244,36.013333333333335,71.81446881811345,49.466175
1604828245,36.01111111111111,71.90251902079827,49.466175
1604828246,36.00888888888889,71.98768233159176,49.466175
1604828247,36.00666666666667,72.08644684531005,49.237556
1604828248,36.004444444444445,72.1819731782507,49.237556
1604828249,36.00222222222222,72.27436750027528,49.48471
1604828250,36.0,72.36373250026624,49.48471
1604828251,35.99777777777778,72.43377405763455,49.48471
1604828252,35.995555555555555,72.48512572787604,49.48471
1604828253,35.99333333333333,72.51840029417518,49.61179
1604828254,35.99111111111111,72.53419044846451,49.61179
1604828255,35.98888888888889,72.5330694501542,49.61179
1604828256,35.986666666666665,72.53198520588684,49.61179
