timestamp,pm25,pm25_fa,cal_pm25_fa
1606642560,64.0,50.5,32.963875
1606642561,64.0,50.51639344262295,32.963875
1606642562,64.0,50.54864283794679,32.963875
1606642563,64.0,50.57983487604689,32.963875
1606642564,64.0,50.6085139114075,32.963875
1606642565,64.0,50.63476233756106,32.963875
1606642566,64.0,50.6586598466127,32.963875
1606642567,64.0,50.68028351781169,32.963875
1606642568,64.0,50.69970790321875,32.963875
1606642569,64.0,50.717005110564784,32.963875
1606642570,64.0,50.73224488339277,32.963875
1606642571,64.0,50.74549467857214,32.963875
1606642572,64.0,50.75681974127171,32.963875
1606642573,64.0,50.76628317747443,32.963875
1606642574,64.0,50.77394602411461,32.963875
1606642575,64.0,50.78135762988134,32.963875
1606642576,64.0,50.78852623218032,32.963875
1606642577,64.0,50.811853240961284,32.963875
1606642578,64.0,50.834415429782226,32.963875
1606642579,64.0,50.83984443208445,32.963875
1606642580,64.0,50.84509543431119,32.963875
1606642581,64.0,50.850174272530495,32.963875
1606642582,64.0,50.83869314884096,32.963875
1606642583,64.0,50.82758845543634,32.963875
1606642584,64.0,50.83324129296302,32.963875
1606642585,64.0,50.838708791554396,32.963875
1606642586,64.0,50.82760358527392,32.963875
1606642587,64.0,50.816862484117394,32.963875
1606642588,64.0,50.79008010758895,32.963875
1606642589,64.0,50.747782399143404,32.963875
1606642590,64.0,50.72326494343379,32.963875
1606642591,64.0,50.69955133873104,32.963875
1606642592,64.0,50.67661522926444,32.963875
1606642593,64.0,50.654431123386914,32.963875
1606642594,64.0,50.600187479997174,32.963875
1606642595,64.0,50.54772231671858,32.963875
1606642596,64.0,50.4969773227278,32.963875
1606642597,64.0,50.43150265640885,32.963875
1606642598,64.0,50.368174700461026,32.963875
1606642599,64.0,50.29052962831476,32.963875
1606642600,64.0,50.19903685361591,32.72279
1606642601,64.0,50.11054384202194,32.72279
1606642602,64.0,50.041345683267124,32.72279
1606642603,64.0,49.95802287397967,32.89215
1606642604,64.0,49.86103851745575,32.89215
1606642605,64.0,49.78362741852278,32.89215
1606642606,64.0,49.70875438840727,32.89215
1606642607,64.0,49.63633621173818,32.89215
1606642608,64.0,49.58268584414021,32.89215
1606642609,64.0,49.530794504988066,32.89215
1606642610,64.0,49.51339140646387,32.89215
1606642611,64.0,49.496558901333906,32.809704
1606642612,64.0,49.51306516686394,32.89215
1606642613,64.0,49.54542368598315,32.89215
1606642614,64.0,49.576721270049276,32.89215
1606642615,64.0,49.6233861464411,32.89215
1606642616,64.0,49.66852102688565,32.89215
1606642617,64.0,49.72856951780743,32.89215
1606642618,64.0,49.78664920574816,32.89215
1606642619,64.0,49.82643119900232,32.89215
1606642620,64.0,49.8649088646088,32.89215
1606642621,64.0,49.90212496740851,32.89215
1606642622,64.0,49.93812087011643,32.89215
1606642623,64.0,49.956543136669985,32.89215
1606642624,64.0,49.99075483710703,32.89215
1606642625,64.0,50.02384484244779,32.72279
1606642626,64.0,50.055849929580646,32.72279
1606642627,64.0,50.0868056695944,32.72279
