timestamp,pm25,pm25_fa,cal_pm25_fa
1606210560,51.2,58.0,41.05297
1606210561,51.20194444444444,57.983606557377044,41.16789
1606210562,51.20388888888889,58.04971781779091,41.05297
1606210563,51.20583333333333,58.11366149589613,41.05297
1606210564,51.20777777777778,58.17550865996511,41.05297
1606210565,51.209722222222226,58.21893460554003,41.05297
1606210566,51.211666666666666,58.26093674962068,40.552296
1606210567,51.21361111111111,58.30156177422327,40.552296
1606210568,51.215555555555554,58.357248273429065,40.552296
1606210569,51.2175,58.39471554315271,40.552296
1606210570,51.21944444444444,58.43095437780344,40.552296
1606210571,51.22138888888889,58.46600505394103,40.552296
1606210572,51.223333333333336,58.51629997020525,40.552296
1606210573,51.22527777777778,58.56494587282147,40.552296
1606210574,51.227222222222224,58.62839027043388,40.552296
1606210575,51.229166666666664,58.68975452386228,40.552296
1606210576,51.23111111111111,58.749106834555306,40.552296
1606210577,51.23305555555555,58.82290661047152,39.503876
1606210578,51.235,58.91068016422655,39.503876
1606210579,51.23694444444445,58.99557589654699,39.503876
1606210580,51.23888888888889,59.09408160485692,38.085102
1606210581,51.240833333333335,59.18935761781242,38.085102
1606210582,51.242777777777775,59.26511638444153,38.13807
1606210583,51.24472222222222,59.35478469970573,38.13807
1606210584,51.24666666666667,59.42511962758423,38.13807
1606210585,51.24861111111111,59.47675504963065,38.13807
1606210586,51.25055555555556,59.526697507019804,38.13807
1606210587,51.2525,59.5586090641667,38.13807
1606210588,51.254444444444445,59.589474340751394,38.13807
1606210589,51.25638888888889,59.61932764105464,38.13807
1606210590,51.25833333333333,59.599021816757755,38.13807
1606210591,51.26027777777778,59.579381757191925,38.13807
1606210592,51.26222222222222,59.54399219138235,38.13807
1606210593,51.26416666666667,59.49336949658293,38.13807
1606210594,51.26611111111111,59.44440656226873,38.13807
1606210595,51.268055555555556,59.397048970063196,38.13807
1606210596,51.27,59.31845720055293,38.13807
1606210597,51.27194444444444,59.24244221037087,38.085102
1606210598,51.27388888888889,59.16891951494887,38.085102
1606210599,51.27583333333333,59.09780739970464,38.085102
1606210600,51.27777777777778,59.02902682922253,38.085102
1606210601,51.27972222222222,58.962501359411945,39.503876
1606210602,51.281666666666666,58.881763609923034,39.503876
1606210603,51.283611111111114,58.80367299976163,39.503876
1606210604,51.285555555555554,58.711749294851415,40.552296
1606210605,51.2875,58.6064460392825,40.552296
1606210606,51.28944444444444,58.50459534946996,40.552296
1606210607,51.29138888888889,58.40608402653651,40.552296
1606210608,51.29333333333334,58.294409140420555,40.552296
1606210609,51.29527777777778,58.17000228335759,41.05297
1606210610,51.297222222222224,58.049674339640944,41.05297
