timestamp,pm25,pm25_fa,cal_pm25_fa
1606037760,24.4,31.0,25.576538
1606037761,24.399722222222223,31.0,25.576538
1606037762,24.399444444444445,30.5,25.580915
1606037763,24.399166666666666,30.5,25.580915
1606037764,24.398888888888887,30.5,25.580915
1606037765,24.398611111111112,29.25,21.798447
1606037766,24.398333333333333,29.0,21.411865
1606037767,24.398055555555555,29.5,21.798447
1606037768,24.397777777777776,29.5,21.798447
1606037769,24.3975,29.75,22.626627
1606037770,24.397222222222222,29.75,22.626627
1606037771,24.396944444444443,30.0,25.032558
1606037772,24.39666666666667,30.0,25.032558
1606037773,24.39638888888889,30.75,25.580915
1606037774,24.39611111111111,30.75,25.580915
1606037775,24.395833333333332,30.5,25.580915
1606037776,24.395555555555557,30.75,25.580915
1606037777,24.39527777777778,30.75,25.580915
1606037778,24.395,30.75,25.580915
1606037779,24.39472222222222,30.75,25.580915
1606037780,24.394444444444446,30.75,25.580915
1606037781,24.394166666666667,30.75,25.580915
1606037782,24.39388888888889,30.75,25.580915
1606037783,24.39361111111111,30.75,25.580915
1606037784,24.393333333333334,30.75,25.580915
1606037785,24.393055555555556,30.75,25.580915
1606037786,24.392777777777777,30.75,25.580915
1606037787,24.3925,30.75,25.580915
1606037788,24.392222222222223,30.75,25.580915
1606037789,24.391944444444444,30.5,25.580915
1606037790,24.391666666666666,30.5,25.580915
1606037791,24.39138888888889,30.5,25.580915
1606037792,24.391111111111112,30.75,25.580915
1606037793,24.390833333333333,30.5,25.580915
1606037794,24.390555555555554,30.5,25.580915
1606037795,24.39027777777778,30.25,25.032558
1606037796,24.39,30.5,25.580915
1606037797,24.389722222222222,30.75,25.580915
1606037798,24.389444444444443,31.0,25.576538
1606037799,24.389166666666668,31.25,25.576538
1606037800,24.38888888888889,31.25,25.576538
1606037801,24.38861111111111,31.25,25.576538
1606037802,24.388333333333332,31.25,25.576538
1606037803,24.388055555555557,31.5,25.576538
1606037804,24.387777777777778,31.5,25.576538
1606037805,24.3875,32.25,26.456406
1606037806,24.38722222222222,32.25,26.456406
1606037807,24.386944444444445,32.5,26.456406
1606037808,24.386666666666667,32.5,26.456406
1606037809,24.386388888888888,32.5,26.456406
1606037810,24.386111111111113,32.75,25.924595
1606037811,24.385833333333334,33.0,25.924595
1606037812,24.385555555555555,33.0,25.924595
1606037813,24.385277777777777,33.0,25.924595
1606037814,24.385,32.5,26.456406
1606037815,24.384722222222223,32.25,26.456406
1606037816,24.384444444444444,32.25,26.456406
1606037817,24.384166666666665,32.25,26.456406
1606037818,24.38388888888889,32.0,26.14646
1606037819,24.38361111111111,32.0,26.14646
1606037820,24.383333333333333,32.0,26.14646
1606037821,24.383055555555554,31.5,25.576538
1606037822,24.38277777777778,31.75,26.14646
1606037823,24.3825,31.75,26.14646
1606037824,24.38222222222222,31.75,26.14646
1606037825,24.381944444444443,31.75,26.14646
1606037826,24.381666666666668,31.75,26.14646
1606037827,24.38138888888889,31.75,26.14646
1606037828,24.38111111111111,31.5,25.576538
1606037829,24.38083333333333,31.5,25.576538
1606037830,24.380555555555556,31.5,25.576538
1606037831,24.380277777777778,31.5,25.576538
1606037832,24.38,31.5,25.576538
1606037833,24.379722222222224,31.25,25.576538
1606037834,24.379444444444445,31.25,25.576538
1606037835,24.379166666666666,31.25,25.576538
1606037836,24.378888888888888,31.25,25.576538
1606037837,24.378611111111113,31.25,25.576538
1606037838,24.378333333333334,31.0,25.576538
1606037839,24.378055555555555,31.25,25.576538
1606037840,24.377777777777776,31.25,25.576538
1606037841,24.3775,31.25,25.576538
1606037842,24.377222222222223,31.75,26.14646
1606037843,24.376944444444444,32.0,26.14646
1606037844,24.376666666666665,32.0,26.14646
1606037845,24.37638888888889,32.0,26.14646
1606037846,24.37611111111111,32.0,26.14646
1606037847,24.375833333333333,32.0,26.14646
1606037848,24.375555555555554,32.75,25.924595
1606037849,24.37527777777778,32.5,26.456406
1606037850,24.375,32.5,26.456406
1606037851,24.37472222222222,32.5,26.456406
1606037852,24.374444444444443,32.75,25.924595
1606037853,24.374166666666667,32.25,26.456406
1606037854,24.37388888888889,32.5,26.456406
1606037855,24.37361111111111,32.75,25.924595
1606037856,24.373333333333335,32.5,26.456406
1606037857,24.373055555555556,32.25,26.456406
1606037858,24.372777777777777,32.5,26.456406
1606037859,24.3725,32.5,26.456406
1606037860,24.372222222222224,32.5,26.456406
1606037861,24.371944444444445,32.25,26.456406
1606037862,24.371666666666666,32.0,26.14646
1606037863,24.371388888888887,31.75,26.14646
1606037864,24.371111111111112,32.0,26.14646
1606037865,24.370833333333334,32.25,26.456406
1606037866,24.370555555555555,32.25,26.456406
1606037867,24.370277777777776,32.25,26.456406
1606037868,24.37,32.5,26.456406
1606037869,24.369722222222222,32.25,26.456406
1606037870,24.369444444444444,32.5,26.456406
1606037871,24.369166666666665,32.75,25.924595
1606037872,24.36888888888889,32.75,25.924595
1606037873,24.36861111111111,32.75,25.924595
1606037874,24.368333333333332,32.75,25.924595
1606037875,24.368055555555557,33.0,25.924595
1606037876,24.36777777777778,33.25,25.958572
1606037877,24.3675,33.25,25.958572
1606037878,24.36722222222222,33.0,25.924595
1606037879,24.366944444444446,33.0,25.924595
1606037880,24.366666666666667,33.0,25.924595
1606037881,24.36638888888889,33.25,25.958572
1606037882,24.36611111111111,33.25,25.958572
1606037883,24.365833333333335,33.0,25.924595
1606037884,24.365555555555556,33.0,25.924595
1606037885,24.365277777777777,33.25,25.958572
1606037886,24.365,33.0,25.924595
1606037887,24.364722222222223,33.25,25.958572
1606037888,24.364444444444445,33.0,25.924595
1606037889,24.364166666666666,33.0,25.924595
1606037890,24.363888888888887,33.0,25.924595
1606037891,24.363611111111112,33.0,25.924595
1606037892,24.363333333333333,32.75,25.924595
1606037893,24.363055555555555,32.75,25.924595
1606037894,24.36277777777778,32.5,26.456406
1606037895,24.3625,32.5,26.456406
1606037896,24.362222222222222,32.0,26.14646
1606037897,24.361944444444443,32.0,26.14646
1606037898,24.361666666666668,32.0,26.14646
1606037899,24.36138888888889,31.75,26.14646
1606037900,24.36111111111111,31.75,26.14646
1606037901,24.360833333333332,31.75,26.14646
1606037902,24.360555555555557,31.75,26.14646
1606037903,24.360277777777778,31.75,26.14646
1606037904,24.36,32.0,26.14646
1606037905,24.35972222222222,32.25,26.456406
1606037906,24.359444444444446,32.5,26.456406
1606037907,24.359166666666667,32.75,25.924595
1606037908,24.358888888888888,33.0,25.924595
1606037909,24.35861111111111,33.0,25.924595
1606037910,24.358333333333334,33.0,25.924595
1606037911,24.358055555555556,33.25,25.958572
1606037912,24.357777777777777,33.75,25.038383
1606037913,24.3575,33.75,25.038383
1606037914,24.357222222222223,33.75,25.038383
1606037915,24.356944444444444,33.5,25.038383
1606037916,24.356666666666666,33.0,25.924595
1606037917,24.35638888888889,33.0,25.924595
1606037918,24.35611111111111,33.0,25.924595
1606037919,24.355833333333333,33.0,25.924595
1606037920,24.355555555555554,33.0,25.924595
1606037921,24.35527777777778,33.0,25.924595
1606037922,24.355,33.25,25.958572
1606037923,24.35472222222222,33.0,25.924595
1606037924,24.354444444444443,33.0,25.924595
1606037925,24.354166666666668,33.0,25.924595
1606037926,24.35388888888889,33.0,25.924595
1606037927,24.35361111111111,33.25,25.958572
1606037928,24.35333333333333,33.5,25.038383
1606037929,24.353055555555557,33.75,25.038383
1606037930,24.352777777777778,33.25,25.958572
1606037931,24.3525,33.25,25.958572
1606037932,24.352222222222224,33.25,25.958572
1606037933,24.351944444444445,33.25,25.958572
1606037934,24.351666666666667,33.0,25.924595
1606037935,24.351388888888888,33.0,25.924595
1606037936,24.351111111111113,32.75,25.924595
1606037937,24.350833333333334,32.75,25.924595
1606037938,24.350555555555555,32.75,25.924595
1606037939,24.350277777777777,32.75,25.924595
1606037940,24.35,32.75,25.924595
1606037941,24.349722222222223,32.75,25.924595
1606037942,24.349444444444444,32.5,26.456406
1606037943,24.349166666666665,32.5,26.456406
1606037944,24.34888888888889,32.25,26.456406
1606037945,24.34861111111111,32.5,26.456406
1606037946,24.348333333333333,32.25,26.456406
1606037947,24.348055555555554,32.25,26.456406
1606037948,24.34777777777778,32.25,26.456406
1606037949,24.3475,32.25,26.456406
1606037950,24.34722222222222,32.5,26.456406
1606037951,24.346944444444443,32.5,26.456406
