timestamp,pm25,pm25_fa,cal_pm25_fa
1606124160,61.8,46.5,30.753843
1606124161,61.79944444444445,46.5,30.753843
1606124162,61.79888888888889,46.5,30.753843
1606124163,61.79833333333333,46.5,30.753843
1606124164,61.797777777777775,46.5,30.753843
1606124165,61.797222222222224,46.5,30.753843
1606124166,61.79666666666667,46.51639344262295,30.753843
1606124167,61.79611111111111,46.51585595270088,30.753843
1606124168,61.79555555555555,46.49894264277626,28.68063
1606124169,61.795,46.48258386760327,28.68063
1606124170,61.794444444444444,46.46676144571464,28.68063
1606124171,61.79388888888889,46.43506434913383,28.68063
1606124172,61.79333333333334,46.3880130589983,28.68063
1606124173,61.79277777777778,46.34250443411311,28.68063
1606124174,61.79222222222222,46.26570101004383,28.68063
1606124175,61.791666666666664,46.19141573102599,28.68063
1606124176,61.791111111111114,46.10317259230383,28.68063
1606124177,61.79055555555556,46.01782267124469,28.68063
1606124178,61.79,45.93527110825306,28.68063
1606124179,61.78944444444444,45.85542615388411,28.68063
1606124180,61.78888888888889,45.794592509494464,28.68063
1606124181,61.788333333333334,45.73575341082251,28.68063
1606124182,61.78777777777778,45.678843462926686,28.68063
1606124183,61.78722222222222,45.62379941496188,28.68063
1606124184,61.78666666666667,45.58695353250411,28.68063
1606124185,61.78611111111111,45.56770915438922,28.68063
1606124186,61.785555555555554,45.56548918211416,28.68063
1606124187,61.785,45.563341995815335,28.68063
1606124188,61.784444444444446,45.561265209067294,28.68063
1606124189,61.78388888888889,45.57564995631098,28.68063
1606124190,61.78333333333333,45.58956307249751,28.68063
1606124191,61.78277777777778,45.60302002094021,28.68063
1606124192,61.782222222222224,45.616035757958564,28.68063
1606124193,61.781666666666666,45.6286247495009,28.68063
1606124194,61.78111111111111,45.62440754459924,28.68063
1606124195,61.78055555555556,45.60393516608779,28.68063
1606124196,61.78,45.584134013101306,28.68063
1606124197,61.779444444444444,45.56498207824552,28.68063
1606124198,61.778888888888886,45.54645807568009,28.68063
1606124199,61.778333333333336,45.528541417461085,28.68063
1606124200,61.77777777777778,45.494818748036124,27.797653
1606124201,61.77722222222222,45.46220173990379,27.797653
1606124202,61.776666666666664,45.43065414187416,27.797653
1606124203,61.77611111111111,45.40014089132091,27.797653
1606124204,61.775555555555556,45.370628075212025,27.797653
1606124205,61.775,45.358476335041146,27.797653
1606124206,61.77444444444444,45.36311645520372,27.797653
1606124207,61.77388888888889,45.36760444027901,27.797653
1606124208,61.77333333333333,45.37194527830265,27.797653
1606124209,61.772777777777776,45.39253723639109,27.797653
1606124210,61.772222222222226,45.41245404831269,27.797653
1606124211,61.77166666666667,45.43171785000736,27.797653
1606124212,61.77111111111111,45.45035005164646,27.797653
1606124213,61.77055555555555,45.484764804051494,27.797653
1606124214,61.77,45.51805120391866,28.68063
1606124215,61.769444444444446,45.550246246413124,28.68063
1606124216,61.76888888888889,45.59777915636679,28.68063
1606124217,61.76833333333333,45.6437536102564,28.68063
1606124218,61.76777777777778,45.70461414762504,28.68063
1606124219,61.76722222222222,45.763479257538975,28.68063
1606124220,61.766666666666666,45.836807806472116,28.68063
1606124221,61.76611111111111,45.907732140686136,28.68063
1606124222,61.76555555555556,45.992724529516096,28.68063
1606124223,61.765,46.09132372526967,28.68063
1606124224,61.76444444444444,46.18669016050673,28.68063
1606124225,61.763888888888886,46.27892982737536,28.68063
1606124226,61.763333333333335,46.36814524287125,28.68063
1606124227,61.76277777777778,46.43804212015415,28.68063
1606124228,61.76222222222222,46.50564729654254,30.753843
1606124229,61.76166666666666,46.5546424671477,30.753843
1606124230,61.76111111111111,46.61842468133958,30.753843
1606124231,61.760555555555555,46.68011567539402,30.753843
1606124232,61.76,46.73978401390569,30.753843
1606124233,61.75944444444445,46.78110257082682,30.753843
1606124234,61.75888888888889,46.821066420963646,30.753843
1606124235,61.75833333333333,46.84332653830909,30.753843
1606124236,61.757777777777775,46.88125025836453,30.753843
1606124237,61.757222222222225,46.93432402038536,30.753843
1606124238,61.75666666666667,46.98565765906125,30.753843
1606124239,61.75611111111111,47.035308227616625,30.753843
1606124240,61.75555555555555,47.08333090867837,30.753843
1606124241,61.755,47.11338563298399,30.753843
1606124242,61.754444444444445,47.14245495649271,30.753843
1606124243,61.75388888888889,47.17057118742737,30.753843
1606124244,61.75333333333333,47.21415901734778,30.753843
1606124245,61.75277777777778,47.25631773809047,30.753843
1606124246,61.75222222222222,47.297094205694066,30.753843
1606124247,61.751666666666665,47.369320625179505,30.753843
1606124248,61.75111111111111,47.43917896533755,30.753843
