timestamp,pm25,pm25_fa,cal_pm25_fa
1604482560,26.2,27.666666666666668,21.156115
1604482561,26.201944444444443,27.655737704918035,21.156115
1604482562,26.20388888888889,27.645167069784108,21.156115
1604482563,26.205833333333334,27.624014051102662,21.156115
1604482564,26.20777777777778,27.603554574017327,21.156115
1604482565,26.209722222222222,27.57283693771075,21.156115
1604482566,26.211666666666666,27.543126437020778,21.156115
1604482567,26.21361111111111,27.503461089358897,21.156115
1604482568,26.215555555555554,27.46509624489904,21.102644
1604482569,26.2175,27.417060302443332,21.102644
1604482570,26.219444444444445,27.3705993089206,21.102644
1604482571,26.22138888888889,27.325661626660906,21.102644
1604482572,26.223333333333333,27.271268349284043,21.102644
1604482573,26.225277777777777,27.207729496302054,21.102644
1604482574,26.227222222222224,27.146273884401438,21.102644
1604482575,26.229166666666668,27.09776217234456,21.102644
1604482576,26.23111111111111,27.050841008223973,21.102644
1604482577,26.233055555555556,27.005458242927006,21.102644
1604482578,26.235,26.972492398896616,22.27701
1604482579,26.236944444444443,26.94060740221148,22.27701
1604482580,26.238888888888887,26.92069677700236,22.27701
1604482581,26.240833333333335,26.901438959177142,22.27701
1604482582,26.24277777777778,26.88281254521505,22.27701
1604482583,26.244722222222222,26.875725795098706,22.27701
1604482584,26.246666666666666,26.86887139744519,22.27701
1604482585,26.24861111111111,26.86224173414098,22.27701
1604482586,26.250555555555557,26.86675839859537,22.27701
1604482587,26.2525,26.871126975690604,22.27701
1604482588,26.254444444444445,26.875352320749926,22.27701
1604482589,26.25638888888889,26.8903680916543,22.27701
1604482590,26.258333333333333,26.904891542201153,22.27701
1604482591,26.260277777777777,26.918938814041553,22.27701
1604482592,26.26222222222222,26.932525519592105,22.27701
1604482593,26.264166666666668,26.945666759386896,22.27701
1604482594,26.266111111111112,26.958377138860552,22.27701
1604482595,26.268055555555556,26.95974182283233,22.27701
1604482596,26.27,26.961061763067338,22.27701
1604482597,26.271944444444443,26.97326738832196,22.27701
1604482598,26.27388888888889,26.98507282914201,22.27701
1604482599,26.27583333333333,26.996491206328603,22.27701
1604482600,26.27777777777778,26.996606248744058,22.27701
1604482601,26.279722222222222,26.99671751927704,22.27701
1604482602,26.281666666666666,26.996825141595824,22.27701
1604482603,26.28361111111111,27.00785819706263,21.102644
1604482604,26.285555555555554,27.01852951300593,21.102644
1604482605,26.2875,27.01792198798934,21.102644
1604482606,26.289444444444445,27.028263343574384,21.102644
1604482607,26.29138888888889,27.027336676571945,21.102644
1604482608,26.293333333333333,27.026440392094173,21.102644
1604482609,26.295277777777777,27.01464453224409,21.102644
1604482610,26.297222222222224,27.00323542189729,21.102644
1604482611,26.299166666666665,26.99220038074219,22.27701
1604482612,26.301111111111112,26.970598182466485,22.27701
1604482613,26.303055555555556,26.94970425298671,22.27701
1604482614,26.305,26.929495370375122,22.27701
1604482615,26.306944444444444,26.909949074078668,22.27701
1604482616,26.308888888888887,26.880114678207235,22.27701
1604482617,26.310833333333335,26.851258459249618,22.27701
1604482618,26.31277777777778,26.823348345831594,22.27701
1604482619,26.314722222222223,26.807282279848042,22.27701
1604482620,26.316666666666666,26.791742970126247,22.27701
1604482621,26.31861111111111,26.7767131459691,22.27701
1604482622,26.320555555555558,26.751247141183228,22.27701
1604482623,26.322499999999998,26.73754504912257,22.27701
1604482624,26.324444444444445,26.72429220598194,22.27701
1604482625,26.32638888888889,26.700544920539908,22.27701
1604482626,26.328333333333333,26.67757623462056,22.27701
1604482627,26.330277777777777,26.666289582119344,22.27701
1604482628,26.33222222222222,26.655372983798486,22.27701
1604482629,26.33416666666667,26.644814306734048,22.27701
1604482630,26.336111111111112,26.62367285405425,22.27701
1604482631,26.338055555555556,26.60322456375739,22.27701
1604482632,26.34,26.57251774745933,22.27701
1604482633,26.341944444444444,26.542817712023503,22.27701
1604482634,26.34388888888889,26.50316248649268,22.27701
1604482635,26.34583333333333,26.464807432290737,23.14086
1604482636,26.34777777777778,26.416780959100873,23.14086
1604482637,26.349722222222223,26.35940016262762,23.14086
1604482638,26.351666666666667,26.303900703743654,23.14086
1604482639,26.35361111111111,26.239291937500692,23.14086
1604482640,26.355555555555554,26.176801491462413,23.14086
1604482641,26.3575,26.116359912507363,23.14086
1604482642,26.359444444444446,26.068828986414218,23.14086
1604482643,26.36138888888889,26.022856451340527,23.14086
1604482644,26.363333333333333,25.967462250750128,23.88533
1604482645,26.365277777777777,25.91388425345777,23.88533
1604482646,26.36722222222222,25.862062911814345,23.88533
1604482647,26.369166666666665,25.801011668804037,23.88533
