timestamp,pm25,pm25_fa,cal_pm25_fa
1605346560,25.0,48.0,32.309685
1605346561,25.00138888888889,48.0,32.309685
1605346562,25.002777777777776,48.0,32.309685
1605346563,25.004166666666666,47.98360655737705,30.753843
1605346564,25.005555555555556,47.96775060467616,30.753843
1605346565,25.006944444444443,47.93602107665399,30.753843
1605346566,25.008333333333333,47.905331861025985,30.753843
1605346567,25.009722222222223,47.85925540656611,30.753843
1605346568,25.011111111111113,47.814689655531154,30.753843
1605346569,25.0125,47.75519163403833,30.753843
1605346570,25.01388888888889,47.69764436734855,30.753843
1605346571,25.01527777777778,47.64198389628795,30.753843
1605346572,25.016666666666666,47.604541801327684,30.753843
1605346573,25.018055555555556,47.56832731603825,30.753843
1605346574,25.019444444444446,47.53330019092224,30.753843
1605346575,25.020833333333332,47.499421496137906,30.753843
1605346576,25.022222222222222,47.49944046347765,30.753843
1605346577,25.023611111111112,47.49945880893739,30.753843
1605346578,25.025,47.515869995529606,30.753843
1605346579,25.02638888888889,47.53174311043027,30.753843
1605346580,25.02777777777778,47.5798826805801,30.753843
1605346581,25.02916666666667,47.62644390416763,30.753843
1605346582,25.030555555555555,47.68787197288345,30.753843
1605346583,25.031944444444445,47.74619311038454,30.753843
1605346584,25.03333333333333,47.80150918326811,30.753843
1605346585,25.03472222222222,47.85391871824292,30.753843
1605346586,25.03611111111111,47.903517011633866,30.753843
1605346587,25.0375,47.95039623529614,30.753843
1605346588,25.038888888888888,47.99464553905692,30.753843
1605346589,25.040277777777778,48.036351149798215,32.309685
1605346590,25.041666666666668,48.07559646729116,32.309685
1605346591,25.043055555555554,48.11246215688818,32.309685
1605346592,25.044444444444444,48.147026239176,32.309685
1605346593,25.045833333333334,48.179364176689354,32.309685
1605346594,25.04722222222222,48.20954895778151,32.309685
1605346595,25.04861111111111,48.23765117774495,32.309685
1605346596,25.05,48.263739117272436,32.309685
1605346597,25.051388888888887,48.287878818345476,32.309685
1605346598,25.052777777777777,48.31122705380955,32.309685
1605346599,25.054166666666667,48.333809773356776,32.309685
1605346600,25.055555555555557,48.35565207586967,32.309685
1605346601,25.056944444444444,48.37677823731656,32.309685
1605346602,25.058333333333334,48.397211737732405,32.309685
1605346603,25.059722222222224,48.41697528731495,32.309685
1605346604,25.06111111111111,48.43609085166527,32.309685
1605346605,25.0625,48.470973118823785,32.309685
1605346606,25.06388888888889,48.50471170509186,32.309685
1605346607,25.065277777777776,48.5373441082036,32.309685
1605346608,25.066666666666666,48.56890659645923,32.309685
1605346609,25.068055555555556,48.59943424903434,32.309685
1605346610,25.069444444444443,48.64535443759058,32.309685
1605346611,25.070833333333333,48.70616248881713,32.309685
1605346612,25.072222222222223,48.76497683344607,32.645416
1605346613,25.073611111111113,48.82186283890685,32.645416
1605346614,25.075,48.87688372943449,32.645416
1605346615,25.07638888888889,48.930100656338276,32.645416
1605346616,25.07777777777778,48.96517932334358,32.645416
1605346617,25.079166666666666,48.98271442749625,32.645416
1605346618,25.080555555555556,48.99967461020129,32.645416
1605346619,25.081944444444446,48.99968527871928,32.645416
1605346620,25.083333333333332,48.98330215482684,32.645416
1605346621,25.084722222222222,48.98384962516039,32.645416
1605346622,25.086111111111112,48.984379145646926,32.645416
1605346623,25.0875,48.9684978621831,32.645416
1605346624,25.08888888888889,48.9695307191607,32.645416
1605346625,25.09027777777778,48.98692315459805,32.645416
1605346626,25.09166666666667,49.020138788873524,32.645416
1605346627,25.093055555555555,49.05226538595963,32.645416
1605346628,25.094444444444445,49.09973209461669,32.645416
1605346629,25.09583333333333,49.14564251774401,32.645416
1605346630,25.09722222222222,49.19004768109667,32.645416
1605346631,25.09861111111111,49.23299693745416,32.645416
1605346632,25.1,49.274538021472054,32.809704
1605346633,25.101388888888888,49.33111054535821,32.809704
1605346634,25.102777777777778,49.402221675018595,32.809704
1605346635,25.104166666666668,49.503788177477,32.89215
1605346636,25.105555555555554,49.61841807329743,32.89215
1605346637,25.106944444444444,49.77846993974669,32.89215
1605346638,25.108333333333334,49.99884797450909,32.89215
1605346639,25.10972222222222,50.31036115567272,32.963875
1605346640,25.11111111111111,50.69362800302772,32.963875
1605346641,25.1125,51.17908282260058,32.963875
1605346642,25.113888888888887,51.730588303826785,35.469727
1605346643,25.115277777777777,52.3459788512423,36.315495
1605346644,25.116666666666667,53.00676642989009,36.66956
1605346645,25.118055555555557,53.67867572727074,37.383034
1605346646,25.119444444444444,54.36134209686843,39.840065
1605346647,25.120833333333334,55.02162596254487,40.754894
1605346648,25.122222222222224,55.64386773426472,41.72171
1605346649,25.12361111111111,56.147347480682264,42.4275
1605346650,25.125,56.503172153446776,42.479645
1605346651,25.12638888888889,56.73257634513705,42.479645
1605346652,25.127777777777776,56.839704989558776,41.88012
1605346653,25.129166666666666,56.84496056367159,41.88012
1605346654,25.130555555555556,56.751683168141376,41.88012
1605346655,25.131944444444443,56.56310339213674,42.479645
1605346656,25.133333333333333,56.31513278911586,42.581837
1605346657,25.134722222222223,56.009718599308776,42.4275
1605346658,25.136111111111113,55.71431798949537,41.72171
1605346659,25.1375,55.37942231770863,41.059734
1605346660,25.13888888888889,55.05550683188212,40.754894
1605346661,25.14027777777778,54.75860496854172,39.847843
1605346662,25.141666666666666,54.50422447776986,40.032375
1605346663,25.143055555555556,54.274577773580674,39.840065
1605346664,25.144444444444446,54.068853912151795,38.510704
1605346665,25.145833333333332,53.86987509535992,38.510704
1605346666,25.147222222222222,53.710207059446475,37.383034
1605346667,25.148611111111112,53.572167483726915,37.383034
1605346668,25.15,53.43865379573587,37.048565
1605346669,25.15138888888889,53.342304490957645,37.048565
1605346670,25.15277777777778,53.2819010650246,37.048565
1605346671,25.15416666666667,53.272658407154935,37.048565
1605346672,25.155555555555555,53.32929255774002,37.048565
1605346673,25.156944444444445,53.46603706404362,37.048565
1605346674,25.15833333333333,53.64747847177989,37.383034
1605346675,25.15972222222222,53.90493819401661,38.510704
1605346676,25.16111111111111,54.25231726962262,39.840065
1605346677,25.1625,54.58830686733991,40.032375
1605346678,25.163888888888888,55.04442795365663,40.754894
1605346679,25.165277777777778,55.5347745781269,41.72171
1605346680,25.166666666666668,56.04183114933586,42.4275
1605346681,25.168055555555554,56.5322629149314,42.479645
1605346682,25.169444444444444,56.94104118001561,41.88012
1605346683,25.170833333333334,57.27084310853968,41.770588
1605346684,25.17222222222222,57.52425808858756,41.770588
1605346685,25.17361111111111,57.68739716765026,41.770588
1605346686,25.175,57.77961365395681,41.16789
1605346687,25.176388888888887,57.803232878417234,41.16789
1605346688,25.177777777777777,57.760503931583884,41.16789
1605346689,25.179166666666667,57.669995605958185,41.770588
1605346690,25.180555555555557,57.53327443854972,41.770588
1605346691,25.181944444444444,57.38464248974481,41.770588
1605346692,25.183333333333334,57.224490276966286,41.296894
1605346693,25.184722222222224,57.05319551378706,41.296894
1605346694,25.18611111111111,56.88751697235141,41.88012
1605346695,25.1875,56.710877071618576,42.479645
1605346696,25.18888888888889,56.507241757795015,42.479645
1605346697,25.190277777777776,56.293889569014844,42.581837
1605346698,25.191666666666666,56.054745648719276,42.4275
1605346699,25.193055555555556,55.790655627449794,42.4275
1605346700,25.194444444444443,55.51883085277931,41.72171
1605346701,25.195833333333333,55.23952492317998,40.754894
1605346702,25.197222222222223,54.96937656504292,39.847843
1605346703,25.198611111111113,54.708085530123476,40.032375
1605346704,25.2,54.47175485700467,39.840065
1605346705,25.20138888888889,54.88251699284058,39.847843
1605346706,25.20277777777778,55.36177873078023,41.059734
1605346707,25.204166666666666,55.890900739607105,42.4275
1605346708,25.205555555555556,56.45185481371834,42.581837
1605346709,25.206944444444446,57.04359727884233,41.296894
1605346710,25.208333333333332,57.61593835166716,41.770588
1605346711,25.209722222222222,58.153120700792826,41.05297
1605346712,25.211111111111112,58.63990362863568,40.552296
1605346713,25.2125,59.061546132614836,38.085102
1605346714,25.21388888888889,59.43657740695533,38.13807
1605346715,25.21527777777778,59.7665256886945,38.11946
1605346716,25.21666666666667,60.03647566611435,37.50849
