timestamp,pm25,pm25_fa,cal_pm25_fa
1604914560,41.0,78.5,50.54195
1604914561,40.99861111111111,78.5327868852459,50.54195
1604914562,40.99722222222222,78.56449879064766,50.54195
1604914563,40.99583333333334,78.64435128931495,50.54195
1604914564,40.99444444444445,78.70519223064889,50.54195
1604914565,40.99305555555556,78.76403838702106,50.045666
1604914566,40.99166666666667,78.80456171859413,50.045666
1604914567,40.99027777777778,78.82736297372219,50.045666
1604914568,40.98888888888889,78.83302320409194,50.045666
1604914569,40.9875,78.80571096789221,50.045666
1604914570,40.986111111111114,78.76290077222362,50.045666
1604914571,40.984722222222224,78.7051007469048,50.54195
1604914572,40.983333333333334,78.64919580438334,50.54195
1604914573,40.981944444444444,78.57873036817404,50.54195
1604914574,40.980555555555554,78.52696871675849,50.54195
1604914575,40.979166666666664,78.49329761129098,50.54195
1604914576,40.977777777777774,78.4771239191175,50.54195
1604914577,40.97638888888889,78.47787395455627,50.54195
1604914578,40.975,78.47859939866919,50.54195
1604914579,40.97361111111111,78.4793010577292,50.54195
1604914580,40.97222222222222,78.51276659682006,50.54195
1604914581,40.97083333333333,78.54513490512103,50.54195
1604914582,40.96944444444444,78.56004851478919,50.54195
1604914583,40.96805555555556,78.5580797110256,50.54195
1604914584,40.96666666666667,78.52338857295919,50.54195
1604914585,40.96527777777778,78.44065452138675,50.54195
1604914586,40.96388888888889,78.32784617642325,50.54195
1604914587,40.9625,78.21873646572084,50.402084
1604914588,40.96111111111111,78.01484346684474,50.402084
1604914589,40.959722222222226,77.78484859907934,50.527897
1604914590,40.958333333333336,77.5296076614046,49.93081
1604914591,40.956944444444446,77.24994839381755,49.142475
1604914592,40.955555555555556,76.96306483992188,49.128944
1604914593,40.954166666666666,76.6691938615638,49.405003
1604914594,40.952777777777776,76.36856455462727,48.859978
1604914595,40.951388888888886,76.07779194627884,49.516968
1604914596,40.95,75.79655286607297,49.325035
1604914597,40.94861111111111,75.52453473931648,49.858997
1604914598,40.94722222222222,75.27782868228971,49.426926
1604914599,40.94583333333333,75.05560479106708,50.624416
1604914600,40.94444444444444,74.85706037168784,49.551403
1604914601,40.94305555555555,74.66502560540299,49.71398
1604914602,40.94166666666667,74.4956805035865,49.2273
1604914603,40.94027777777778,74.34828114281316,49.2273
1604914604,40.93888888888889,74.23850143321273,49.03531
1604914605,40.9375,74.14871450097624,49.03531
1604914606,40.93611111111111,74.04547795996064,49.03531
1604914607,40.93472222222222,73.96201966619142,48.160316
1604914608,40.93333333333334,73.88129770992285,48.160316
1604914609,40.93194444444445,73.78682893254833,48.160316
1604914610,40.93055555555556,73.67906404951395,49.29435
1604914611,40.92916666666667,73.55843899871022,49.29435
1604914612,40.92777777777778,73.44176886760496,49.357174
1604914613,40.92638888888889,73.29613710145398,49.357174
1604914614,40.925,73.13888670468499,49.44793
1604914615,40.923611111111114,72.9703986160068,49.44793
1604914616,40.922222222222224,72.77464784171148,49.44793
1604914617,40.920833333333334,72.56892168296685,49.61179
1604914618,40.919444444444444,72.33715375893514,49.48471
1604914619,40.918055555555554,72.11298478323235,49.237556
1604914620,40.916666666666664,71.87977216738867,49.466175
1604914621,40.915277777777774,71.6378124241956,49.466175
1604914622,40.91388888888889,71.40378578733672,49.446365
1604914623,40.9125,71.17743215496502,49.446365
1604914624,40.91111111111111,70.95849995316289,49.163284
1604914625,40.90972222222222,70.74674585633787,49.055134
1604914626,40.90833333333333,70.54193451678582,49.055134
1604914627,40.90694444444444,70.36023174574365,49.0404
1604914628,40.90555555555556,70.18448644260452,47.995007
1604914629,40.90416666666667,70.0472901657978,47.995007
1604914630,40.90277777777778,69.93098557019788,46.587753
1604914631,40.90138888888889,69.81849424002745,46.587753
1604914632,40.9,69.75887147805933,46.587753
1604914633,40.89861111111111,69.71759700336887,45.625248
1604914634,40.897222222222226,69.71046267538955,45.625248
1604914635,40.895833333333336,69.73634914504892,45.625248
1604914636,40.894444444444446,69.81056720586699,46.587753
1604914637,40.893055555555556,69.91513877288774,46.587753
1604914638,40.891666666666666,70.03267520656355,47.995007
1604914639,40.890277777777776,70.17914487192212,47.995007
1604914640,40.888888888888886,70.35359913841648,49.0404
1604914641,40.8875,70.52233359289463,49.055134
1604914642,40.88611111111111,70.70192921279971,49.055134
1604914643,40.88472222222222,70.90842333697022,49.163284
1604914644,40.88333333333333,71.10814716198757,49.446365
1604914645,40.88194444444444,71.28492922225027,49.446365
1604914646,40.88055555555555,71.43952170676666,49.446365
1604914647,40.87916666666667,71.57265214261038,49.466175
1604914648,40.87777777777778,71.68502420350839,49.466175
1604914649,40.87638888888889,71.77731849191794,49.466175
1604914650,40.875,71.85019329546162,49.466175
1604914651,40.87361111111111,71.85510499069238,49.466175
1604914652,40.87222222222222,71.82706876148934,49.466175
1604914653,40.87083333333334,71.78355831029296,49.466175
1604914654,40.86944444444445,71.70868754602107,49.466175
1604914655,40.86805555555556,71.61987811828266,49.466175
1604914656,40.86666666666667,71.51758703243732,49.466175
1604914657,40.86527777777778,71.40225631006233,49.446365
1604914658,40.86388888888889,71.29070692284716,49.446365
1604914659,40.8625,71.18281489258989,49.446365
1604914660,40.861111111111114,71.09485374857054,49.446365
1604914661,40.859722222222224,71.0261700191092,49.446365
1604914662,40.858333333333334,70.95973821520398,49.163284
1604914663,40.856944444444444,70.91187794585304,49.163284
1604914664,40.855555555555554,70.88198030828408,49.163284
1604914665,40.854166666666664,70.85306292112722,49.163284
1604914666,40.852777777777774,70.84148708764764,49.163284
1604914667,40.85138888888889,70.83029078969199,49.163284
1604914668,40.85,70.81946158347257,49.163284
1604914669,40.84861111111111,70.79259399057182,49.163284
1604914670,40.84722222222222,70.76660730235635,49.163284
1604914671,40.84583333333333,70.72507919408237,49.055134
1604914672,40.84444444444444,70.68491266312884,49.055134
1604914673,40.84305555555556,70.61327618237051,49.055134
1604914674,40.84166666666667,70.46202122557148,49.0404
1604914675,40.84027777777778,70.28293856243799,49.0404
1604914676,40.83888888888889,70.12612090465313,47.995007
1604914677,40.8375,69.89247759630385,46.587753
1604914678,40.83611111111111,69.66649472429388,45.625248
1604914679,40.834722222222226,69.38234735628424,44.935287
1604914680,40.833333333333336,69.07472941017656,43.369
1604914681,40.831944444444446,68.7771972983675,43.369
1604914682,40.830555555555556,68.48942033776528,43.8484
1604914683,40.829166666666666,68.2274721299697,44.61656
1604914684,40.827777777777776,67.97411238800346,44.99575
1604914685,40.826388888888886,67.72905952282302,44.506245
1604914686,40.825,67.55761494830423,44.506245
1604914687,40.82361111111111,67.42457839262212,45.454987
1604914688,40.82222222222222,67.32869057647058,45.454987
1604914689,40.82083333333333,67.25234006576662,45.454987
1604914690,40.81944444444444,67.21127973574148,46.973465
1604914691,40.81805555555555,66.94205744932373,48.275944
1604914692,40.81666666666667,66.68166212311638,48.910164
1604914693,40.81527777777778,66.42980434858798,48.94517
1604914694,40.81388888888889,66.20259764863427,48.52529
1604914695,40.8125,65.999233791302,47.903313
1604914696,40.81111111111111,65.8189310440462,47.903313
1604914697,40.80972222222222,65.67732674752008,46.47712
1604914698,40.80833333333334,65.55675865743746,46.47712
1604914699,40.80694444444445,65.44014361948868,46.295845
1604914700,40.80555555555556,65.36013891065299,46.295845
1604914701,40.80416666666667,65.29915074964796,46.295845
1604914702,40.80277777777778,65.25655564310213,46.295845
1604914703,40.80138888888889,65.23175054004959,45.32642
1604914704,40.8,65.20775871906436,45.32642
1604914705,40.798611111111114,65.1845535151606,45.32642
1604914706,40.797222222222224,65.16210913761435,45.32642
1604914707,40.795833333333334,65.14040064129912,45.32642
1604914708,40.794444444444444,65.13579734158441,45.32642
1604914709,40.793055555555554,65.14773841235213,45.32642
1604914710,40.791666666666664,65.15928797260287,45.32642
1604914711,40.790277777777774,65.18685230136998,45.32642
1604914712,40.78888888888889,65.22990632427589,45.32642
1604914713,40.7875,65.28794218249634,46.295845
1604914714,40.78611111111111,65.36046866831613,46.295845
1604914715,40.78472222222222,65.43061723656805,46.295845
1604914716,40.78333333333333,65.53125273700844,46.47712
1604914717,40.78194444444444,65.64498215546718,46.47712
1604914718,40.78055555555556,65.78776962577973,47.903313
1604914719,40.77916666666667,65.94226898231155,47.903313
1604914720,40.77777777777778,66.09170278617017,48.52529
1604914721,40.77638888888889,66.23623712104984,48.52529
1604914722,40.775,66.37603262527772,48.94517
1604914723,40.77361111111111,66.51124467035058,48.910164
1604914724,40.772222222222226,66.62563009099482,48.910164
1604914725,40.770833333333336,66.7362651699786,48.910164
1604914726,40.769444444444446,66.8268794267006,48.275944
1604914727,40.768055555555556,66.89812928156287,48.275944
1604914728,40.766666666666666,66.95064963298705,48.275944
1604914729,40.765277777777776,66.95226767780714,48.275944
1604914730,40.763888888888886,66.93743922935444,48.275944
1604914731,40.7625,66.9067035169166,48.275944
1604914732,40.76111111111111,66.84418864750948,48.275944
1604914733,40.75972222222222,66.76733000332884,48.275944
1604914734,40.75833333333333,66.67659787207216,48.910164
1604914735,40.75694444444444,66.5560536795452,48.910164
1604914736,40.75555555555555,66.42306831300273,48.94517
1604914737,40.75416666666667,66.29444312241247,48.94517
1604914738,40.75277777777778,66.13724826593993,48.52529
1604914739,40.75138888888889,65.9524204539419,47.903313
