timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605605821,12.915277777777778,18.0,0.0,93.0,0.0,18.162004,8.405473,69.47925,8.405473
1605605822,12.913888888888888,18.0,0.0,92.0,0.0,18.162004,8.405473,70.791145,8.405473
1605605823,12.9125,17.0,0.0,92.0,0.0,15.400365,8.405473,70.791145,8.405473
1605605824,12.911111111111111,17.0,0.0,91.0,0.0,15.400365,8.405473,70.73796,8.405473
1605605825,12.909722222222221,17.0,0.0,90.0,0.0,15.400365,8.405473,66.636246,8.405473
1605605826,12.908333333333333,17.0,0.0,90.0,0.0,15.400365,8.405473,66.636246,8.405473
1605605827,12.906944444444445,16.0,0.0,90.0,0.0,16.242813,8.405473,66.636246,8.405473
1605605828,12.905555555555555,16.0,0.0,90.0,0.0,16.242813,8.405473,66.636246,8.405473
1605605829,12.904166666666667,16.0,0.0,90.0,0.0,16.242813,8.405473,66.636246,8.405473
1605605830,12.902777777777779,16.0,0.0,90.0,0.0,16.242813,8.405473,66.636246,8.405473
1605605831,12.901388888888889,16.0,0.0,90.0,0.0,16.242813,8.405473,66.636246,8.405473
1605605832,12.9,16.0,0.0,91.0,0.0,16.242813,8.405473,70.73796,8.405473
1605605833,12.898611111111112,16.0,0.0,91.0,0.0,16.242813,8.405473,70.73796,8.405473
1605605834,12.897222222222222,16.0,0.0,91.0,0.0,16.242813,8.405473,70.73796,8.405473
1605605835,12.895833333333334,16.0,0.0,91.0,0.0,16.242813,8.405473,70.73796,8.405473
1605605836,12.894444444444444,16.0,0.0,91.0,0.0,16.242813,8.405473,70.73796,8.405473
1605605837,12.893055555555556,16.0,0.0,91.0,0.0,16.242813,8.405473,70.73796,8.405473
1605605838,12.891666666666666,16.0,0.0,91.0,0.0,16.242813,8.405473,70.73796,8.405473
1605605839,12.890277777777778,16.0,0.0,91.0,0.0,16.242813,8.405473,70.73796,8.405473
1605605840,12.88888888888889,16.0,0.0,90.0,0.0,16.242813,8.405473,66.636246,8.405473
1605605841,12.8875,16.0,0.0,90.0,0.0,16.242813,8.405473,66.636246,8.405473
1605605842,12.886111111111111,16.0,0.0,90.0,0.0,16.242813,8.405473,66.636246,8.405473
1605605843,12.884722222222223,16.0,0.0,90.0,0.0,16.242813,8.405473,66.636246,8.405473
1605605844,12.883333333333333,16.0,0.0,90.0,0.0,16.242813,8.405473,66.636246,8.405473
1605605845,12.881944444444445,16.0,0.0,90.0,0.0,16.242813,8.405473,66.636246,8.405473
1605605846,12.880555555555556,16.0,0.0,90.0,0.0,16.242813,8.405473,66.636246,8.405473
1605605847,12.879166666666666,16.0,0.0,91.0,0.0,16.242813,8.405473,70.73796,8.405473
1605605848,12.877777777777778,16.0,0.0,92.0,0.0,16.242813,8.405473,70.791145,8.405473
1605605849,12.87638888888889,16.0,0.0,92.0,0.0,16.242813,8.405473,70.791145,8.405473
1605605850,12.875,15.0,0.0,93.0,0.0,14.648503,8.405473,69.47925,8.405473
1605605851,12.873611111111112,15.0,0.0,93.0,0.0,14.648503,8.405473,69.47925,8.405473
1605605852,12.872222222222222,15.0,0.0,95.0,0.0,14.648503,8.405473,63.446262,8.405473
1605605853,12.870833333333334,16.0,0.0,95.0,0.0,16.242813,8.405473,63.446262,8.405473
1605605854,12.869444444444444,16.0,0.0,96.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605855,12.868055555555555,16.0,0.0,96.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605856,12.866666666666667,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605857,12.865277777777777,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605858,12.863888888888889,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605859,12.8625,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605860,12.86111111111111,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605861,12.859722222222222,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605862,12.858333333333334,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605863,12.856944444444444,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605864,12.855555555555556,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605865,12.854166666666666,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605866,12.852777777777778,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605867,12.851388888888888,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605868,12.85,16.0,0.0,96.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605869,12.848611111111111,16.0,0.0,96.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605870,12.847222222222221,16.0,0.0,96.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605871,12.845833333333333,16.0,0.0,96.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605872,12.844444444444445,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605873,12.843055555555555,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605874,12.841666666666667,17.0,0.0,97.0,0.0,15.400365,8.405473,57.965336,8.405473
1605605875,12.840277777777779,17.0,0.0,97.0,0.0,15.400365,8.405473,57.965336,8.405473
1605605876,12.838888888888889,17.0,0.0,97.0,0.0,15.400365,8.405473,57.965336,8.405473
1605605877,12.8375,17.0,0.0,97.0,0.0,15.400365,8.405473,57.965336,8.405473
1605605878,12.836111111111112,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605879,12.834722222222222,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605880,12.833333333333334,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605881,12.831944444444444,16.0,0.0,96.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605882,12.830555555555556,15.0,0.0,95.0,0.0,14.648503,8.405473,63.446262,8.405473
1605605883,12.829166666666666,15.0,0.0,95.0,0.0,14.648503,8.405473,63.446262,8.405473
1605605884,12.827777777777778,15.0,0.0,94.0,0.0,14.648503,8.405473,69.47925,8.405473
1605605885,12.82638888888889,15.0,0.0,94.0,0.0,14.648503,8.405473,69.47925,8.405473
1605605886,12.825,15.0,0.0,94.0,0.0,14.648503,8.405473,69.47925,8.405473
1605605887,12.823611111111111,15.0,0.0,95.0,0.0,14.648503,8.405473,63.446262,8.405473
1605605888,12.822222222222223,15.0,0.0,95.0,0.0,14.648503,8.405473,63.446262,8.405473
1605605889,12.820833333333333,15.0,0.0,96.0,0.0,14.648503,8.405473,57.965336,8.405473
1605605890,12.819444444444445,15.0,0.0,96.0,0.0,14.648503,8.405473,57.965336,8.405473
1605605891,12.818055555555556,15.0,0.0,96.0,0.0,14.648503,8.405473,57.965336,8.405473
1605605892,12.816666666666666,15.0,0.0,97.0,0.0,14.648503,8.405473,57.965336,8.405473
1605605893,12.815277777777778,15.0,0.0,97.0,0.0,14.648503,8.405473,57.965336,8.405473
1605605894,12.81388888888889,15.0,0.0,97.0,0.0,14.648503,8.405473,57.965336,8.405473
1605605895,12.8125,15.0,0.0,97.0,0.0,14.648503,8.405473,57.965336,8.405473
1605605896,12.811111111111112,16.0,0.0,97.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605897,12.809722222222222,16.0,0.0,96.0,0.0,16.242813,8.405473,57.965336,8.405473
1605605898,12.808333333333334,16.0,0.0,95.0,0.0,16.242813,8.405473,63.446262,8.405473
1605605899,12.806944444444444,16.0,0.0,95.0,0.0,16.242813,8.405473,63.446262,8.405473
1605605900,12.805555555555555,17.0,0.0,94.0,0.0,15.400365,8.405473,69.47925,8.405473
1605605901,12.804166666666667,17.0,0.0,93.0,0.0,15.400365,8.405473,69.47925,8.405473
1605605902,12.802777777777777,17.0,0.0,92.0,0.0,15.400365,8.405473,70.791145,8.405473
1605605903,12.801388888888889,17.0,0.0,92.0,0.0,15.400365,8.405473,70.791145,8.405473
1605605904,12.8,17.0,0.0,92.0,0.0,15.400365,8.405473,70.791145,8.405473
1605605905,12.79861111111111,16.0,0.0,91.0,0.0,16.242813,8.405473,70.73796,8.405473
1605605906,12.797222222222222,16.0,0.0,91.0,0.0,16.242813,8.405473,70.73796,8.405473
1605605907,12.795833333333334,16.0,0.0,91.0,0.0,16.242813,8.405473,70.73796,8.405473
1605605908,12.794444444444444,15.0,0.0,92.0,0.0,14.648503,8.405473,70.791145,8.405473
1605605909,12.793055555555556,15.0,0.0,92.0,0.0,14.648503,8.405473,70.791145,8.405473
1605605910,12.791666666666666,15.0,0.0,92.0,0.0,14.648503,8.405473,70.791145,8.405473
1605605911,12.790277777777778,15.0,0.0,92.0,0.0,14.648503,8.405473,70.791145,8.405473
1605605912,12.788888888888888,15.0,0.0,92.0,0.0,14.648503,8.405473,70.791145,8.405473
1605605913,12.7875,14.0,0.0,93.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605914,12.786111111111111,14.0,0.0,93.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605915,12.784722222222221,14.0,0.0,93.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605916,12.783333333333333,13.0,0.0,93.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605917,12.781944444444445,13.0,0.0,93.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605918,12.780555555555555,13.0,0.0,93.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605919,12.779166666666667,13.0,0.0,94.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605920,12.777777777777779,13.0,0.0,95.0,0.0,12.227838,8.405473,63.446262,8.405473
1605605921,12.776388888888889,13.0,0.0,96.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605922,12.775,13.0,0.0,97.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605923,12.773611111111112,13.0,0.0,97.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605924,12.772222222222222,13.0,0.0,99.0,0.0,12.227838,8.405473,57.731934,8.405473
1605605925,12.770833333333334,13.0,0.0,100.0,0.0,12.227838,8.405473,54.385265,8.405473
1605605926,12.769444444444444,13.0,0.0,101.0,0.0,12.227838,8.405473,52.390923,8.405473
1605605927,12.768055555555556,13.0,0.0,102.0,0.0,12.227838,8.405473,52.390923,8.405473
1605605928,12.766666666666666,14.0,0.0,103.0,0.0,12.227838,8.405473,57.576973,8.405473
1605605929,12.765277777777778,14.0,0.0,103.0,0.0,12.227838,8.405473,57.576973,8.405473
1605605930,12.76388888888889,14.0,0.0,103.0,0.0,12.227838,8.405473,57.576973,8.405473
1605605931,12.7625,14.0,0.0,103.0,0.0,12.227838,8.405473,57.576973,8.405473
1605605932,12.761111111111111,14.0,0.0,103.0,0.0,12.227838,8.405473,57.576973,8.405473
1605605933,12.759722222222223,14.0,0.0,102.0,0.0,12.227838,8.405473,52.390923,8.405473
1605605934,12.758333333333333,14.0,0.0,101.0,0.0,12.227838,8.405473,52.390923,8.405473
1605605935,12.756944444444445,14.0,0.0,100.0,0.0,12.227838,8.405473,54.385265,8.405473
1605605936,12.755555555555556,14.0,0.0,100.0,0.0,12.227838,8.405473,54.385265,8.405473
1605605937,12.754166666666666,14.0,0.0,99.0,0.0,12.227838,8.405473,57.731934,8.405473
1605605938,12.752777777777778,14.0,0.0,99.0,0.0,12.227838,8.405473,57.731934,8.405473
1605605939,12.75138888888889,14.0,0.0,99.0,0.0,12.227838,8.405473,57.731934,8.405473
1605605940,12.75,14.0,0.0,98.0,0.0,12.227838,8.405473,60.165012,8.405473
1605605941,12.748611111111112,14.0,0.0,98.0,0.0,12.227838,8.405473,60.165012,8.405473
1605605942,12.747222222222222,14.0,0.0,97.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605943,12.745833333333334,14.0,0.0,97.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605944,12.744444444444444,14.0,0.0,97.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605945,12.743055555555555,14.0,0.0,97.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605946,12.741666666666667,14.0,0.0,97.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605947,12.740277777777777,14.0,0.0,96.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605948,12.738888888888889,14.0,0.0,96.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605949,12.7375,14.0,0.0,96.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605950,12.73611111111111,14.0,0.0,97.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605951,12.734722222222222,14.0,0.0,97.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605952,12.733333333333334,14.0,0.0,98.0,0.0,12.227838,8.405473,60.165012,8.405473
1605605953,12.731944444444444,14.0,0.0,98.0,0.0,12.227838,8.405473,60.165012,8.405473
1605605954,12.730555555555556,14.0,0.0,99.0,0.0,12.227838,8.405473,57.731934,8.405473
1605605955,12.729166666666666,14.0,0.0,99.0,0.0,12.227838,8.405473,57.731934,8.405473
1605605956,12.727777777777778,14.0,0.0,100.0,0.0,12.227838,8.405473,54.385265,8.405473
1605605957,12.726388888888888,14.0,0.0,101.0,0.0,12.227838,8.405473,52.390923,8.405473
1605605958,12.725,14.0,0.0,101.0,0.0,12.227838,8.405473,52.390923,8.405473
1605605959,12.723611111111111,14.0,0.0,101.0,0.0,12.227838,8.405473,52.390923,8.405473
1605605960,12.722222222222221,14.0,0.0,101.0,0.0,12.227838,8.405473,52.390923,8.405473
1605605961,12.720833333333333,14.0,0.0,100.0,0.0,12.227838,8.405473,54.385265,8.405473
1605605962,12.719444444444445,14.0,0.0,100.0,0.0,12.227838,8.405473,54.385265,8.405473
1605605963,12.718055555555555,14.0,0.0,99.0,0.0,12.227838,8.405473,57.731934,8.405473
1605605964,12.716666666666667,14.0,0.0,99.0,0.0,12.227838,8.405473,57.731934,8.405473
1605605965,12.715277777777779,14.0,0.0,98.0,0.0,12.227838,8.405473,60.165012,8.405473
1605605966,12.713888888888889,13.0,0.0,97.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605967,12.7125,13.0,0.0,96.0,0.0,12.227838,8.405473,57.965336,8.405473
1605605968,12.711111111111112,13.0,0.0,95.0,0.0,12.227838,8.405473,63.446262,8.405473
1605605969,12.709722222222222,13.0,0.0,94.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605970,12.708333333333334,13.0,0.0,94.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605971,12.706944444444444,13.0,0.0,93.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605972,12.705555555555556,13.0,0.0,93.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605973,12.704166666666666,14.0,0.0,93.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605974,12.702777777777778,14.0,0.0,94.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605975,12.70138888888889,14.0,0.0,94.0,0.0,12.227838,8.405473,69.47925,8.405473
1605605976,12.7,14.0,0.0,95.0,0.0,12.227838,8.405473,63.446262,8.405473
1605605977,12.698611111111111,15.0,0.0,96.0,0.0,14.648503,8.405473,57.965336,8.405473
1605605978,12.697222222222223,15.0,0.0,96.28571428571428,0.0,14.648503,8.405473,57.965336,8.405473
1605605979,12.695833333333333,15.0,0.0,96.57142857142856,0.0,14.648503,8.405473,57.965336,8.405473
1605605980,12.694444444444445,15.0,0.0,96.85714285714286,0.0,14.648503,8.405473,57.965336,8.405473
1605605981,12.693055555555556,15.0,0.0,97.14285714285714,0.0,14.648503,8.405473,57.965336,8.405473
1605605982,12.691666666666666,15.0,0.0,97.42857142857144,0.0,14.648503,8.405473,61.101494,8.405473
1605605983,12.690277777777778,15.0,0.0,97.71428571428572,0.0,14.648503,8.405473,61.101494,8.405473
1605605984,12.68888888888889,15.0,0.0,98.0,0.0,14.648503,8.405473,60.165012,8.405473
1605605985,12.6875,15.0,0.0,98.28571428571428,0.0,14.648503,8.405473,60.165012,8.405473
1605605986,12.686111111111112,15.0,0.0,98.57142857142856,0.0,14.648503,8.405473,60.165012,8.405473
1605605987,12.684722222222222,15.0,0.0,98.85714285714286,0.0,14.648503,8.405473,57.731934,8.405473
1605605988,12.683333333333334,15.0,0.0,99.14285714285714,0.0,14.648503,8.405473,57.731934,8.405473
1605605989,12.681944444444444,15.0,0.0,99.42857142857144,0.0,14.648503,8.405473,57.731934,8.405473
1605605990,12.680555555555555,15.0,0.0,99.71428571428572,0.0,14.648503,8.405473,54.385265,8.405473
1605605991,12.679166666666667,15.0,0.0,100.0,0.0,14.648503,8.405473,54.385265,8.405473
1605605992,12.677777777777777,15.0,0.0,101.0,0.0,14.648503,8.405473,52.390923,8.405473
1605605993,12.676388888888889,15.0,0.0,101.0,0.0,14.648503,8.405473,52.390923,8.405473
1605605994,12.675,15.0,0.0,101.0,0.0,14.648503,8.405473,52.390923,8.405473
1605605995,12.67361111111111,15.0,0.0,101.0,0.0,14.648503,8.405473,52.390923,8.405473
1605605996,12.672222222222222,15.0,0.0,101.0,0.0,14.648503,8.405473,52.390923,8.405473
1605605997,12.670833333333334,15.0,0.0,101.0,0.0,14.648503,8.405473,52.390923,8.405473
1605605998,12.669444444444444,15.0,0.0,102.0,0.0,14.648503,8.405473,52.390923,8.405473
1605605999,12.668055555555556,15.0,0.0,102.0,0.0,14.648503,8.405473,52.390923,8.405473
1605606000,12.666666666666666,15.0,0.0,102.0,0.0,14.648503,8.405473,52.390923,8.405473
1605606001,12.665277777777778,16.0,0.0,102.0,0.0,16.242813,8.405473,52.390923,8.405473
1605606002,12.663888888888888,16.0,0.0,102.0,0.0,16.242813,8.405473,52.390923,8.405473
1605606003,12.6625,16.0,0.0,102.0,0.0,16.242813,8.405473,52.390923,8.405473
1605606004,12.661111111111111,17.0,0.0,102.0,0.0,15.400365,8.405473,52.390923,8.405473
1605606005,12.659722222222221,17.0,0.0,102.0,0.0,15.400365,8.405473,52.390923,8.405473
1605606006,12.658333333333333,17.0,0.0,102.0,0.0,15.400365,8.405473,52.390923,8.405473
1605606007,12.656944444444445,17.0,0.0,103.0,0.0,15.400365,8.405473,57.576973,8.405473
1605606008,12.655555555555555,17.0,0.0,103.0,0.0,15.400365,8.405473,57.576973,8.405473
1605606009,12.654166666666667,17.0,0.0,103.0,0.0,15.400365,8.405473,57.576973,8.405473
1605606010,12.652777777777779,17.0,0.0,104.0,0.0,15.400365,8.405473,58.578876,8.405473
1605606011,12.651388888888889,17.0,0.0,104.0,0.0,15.400365,8.405473,58.578876,8.405473
1605606012,12.65,17.0,0.0,104.0,0.0,15.400365,8.405473,58.578876,8.405473
1605606013,12.648611111111112,17.0,0.0,104.0,0.0,15.400365,8.405473,58.578876,8.405473
1605606014,12.647222222222222,17.0,0.0,104.0,0.0,15.400365,8.405473,58.578876,8.405473
1605606015,12.645833333333334,17.0,0.0,105.0,0.0,15.400365,8.405473,58.578876,8.405473
1605606016,12.644444444444444,17.0,0.0,105.0,0.0,15.400365,8.405473,58.578876,8.405473
1605606017,12.643055555555556,17.0,0.0,105.0,0.0,15.400365,8.405473,58.578876,8.405473
1605606018,12.641666666666666,17.0,0.0,104.0,0.0,15.400365,8.405473,58.578876,8.405473
1605606019,12.640277777777778,17.0,0.0,103.0,0.0,15.400365,8.405473,57.576973,8.405473
1605606020,12.63888888888889,17.0,0.0,103.0,0.0,15.400365,8.405473,57.576973,8.405473
1605606021,12.6375,17.0,0.0,102.0,0.0,15.400365,8.405473,52.390923,8.405473
1605606022,12.636111111111111,17.0,0.0,102.0,0.0,15.400365,8.405473,52.390923,8.405473
1605606023,12.634722222222223,17.0,0.0,101.0,0.0,15.400365,8.405473,52.390923,8.405473
1605606024,12.633333333333333,17.0,0.0,101.0,0.0,15.400365,8.405473,52.390923,8.405473
1605606025,12.631944444444445,17.0,0.0,100.0,0.0,15.400365,8.405473,54.385265,8.405473
1605606026,12.630555555555556,17.0,0.0,99.0,0.0,15.400365,8.405473,57.731934,8.405473
1605606027,12.629166666666666,17.0,0.0,99.0,0.0,15.400365,8.405473,57.731934,8.405473
1605606028,12.627777777777778,17.0,0.0,98.0,0.0,15.400365,8.405473,60.165012,8.405473
1605606029,12.62638888888889,17.0,0.0,97.0,0.0,15.400365,8.405473,57.965336,8.405473
1605606030,12.625,17.0,0.0,97.0,0.0,15.400365,8.405473,57.965336,8.405473
1605606031,12.623611111111112,17.0,0.0,96.0,0.0,15.400365,8.405473,57.965336,8.405473
1605606032,12.622222222222222,16.0,0.0,95.0,0.0,16.242813,8.405473,63.446262,8.405473
1605606033,12.620833333333334,16.0,0.0,94.0,0.0,16.242813,8.405473,69.47925,8.405473
1605606034,12.619444444444444,16.0,0.0,94.0,0.0,16.242813,8.405473,69.47925,8.405473
1605606035,12.618055555555555,16.0,0.0,93.0,0.0,16.242813,8.405473,69.47925,8.405473
1605606036,12.616666666666667,16.0,0.0,93.0,0.0,16.242813,8.405473,69.47925,8.405473
1605606037,12.615277777777777,16.0,0.0,93.0,0.0,16.242813,8.405473,69.47925,8.405473
1605606038,12.613888888888889,16.0,0.0,93.0,0.0,16.242813,8.405473,69.47925,8.405473
1605606039,12.6125,17.0,0.0,93.0,0.0,15.400365,8.405473,69.47925,8.405473
1605606040,12.61111111111111,16.0,0.0,93.0,0.0,16.242813,8.405473,69.47925,8.405473
1605606041,12.609722222222222,16.0,0.0,94.0,0.0,16.242813,8.405473,69.47925,8.405473
1605606042,12.608333333333334,16.0,0.0,94.0,0.0,16.242813,8.405473,69.47925,8.405473
1605606043,12.606944444444444,16.0,0.0,94.0,0.0,16.242813,8.405473,69.47925,8.405473
