timestamp,pm25,pm25_fa,cal_pm25_fa
1606642978,64.0,92.0,70.791145
1606642979,64.0,92.0,70.791145
1606642980,64.0,92.0,70.791145
1606642981,64.0,91.75,70.791145
1606642982,64.0,91.75,70.791145
1606642983,64.0,91.75,70.791145
1606642984,64.0,92.0,70.791145
1606642985,64.0,92.25,70.791145
1606642986,64.0,92.0,70.791145
1606642987,64.0,92.25,70.791145
1606642988,64.0,92.0,70.791145
1606642989,64.0,92.25,70.791145
1606642990,64.0,92.25,70.791145
1606642991,64.0,92.25,70.791145
1606642992,64.0,92.25,70.791145
1606642993,64.0,92.25,70.791145
1606642994,64.0,92.0,70.791145
1606642995,64.0,92.25,70.791145
1606642996,64.0,92.25,70.791145
1606642997,64.0,92.0,70.791145
1606642998,64.0,92.25,70.791145
1606642999,64.0,92.25,70.791145
1606643000,64.0,92.25,70.791145
1606643001,64.0,92.0,70.791145
1606643002,64.0,92.25,70.791145
1606643003,64.0,92.25,70.791145
1606643004,64.0,92.25,70.791145
1606643005,64.0,92.0,70.791145
1606643006,64.0,91.75,70.791145
1606643007,64.0,91.75,70.791145
1606643008,64.0,91.75,70.791145
1606643009,64.0,91.5,70.791145
1606643010,64.0,91.25,70.73796
1606643011,64.0,91.0,70.73796
1606643012,64.0,90.75,70.73796
1606643013,64.0,90.5,70.73796
1606643014,64.0,90.25,66.636246
1606643015,64.0,90.0,66.636246
1606643016,64.0,89.75,66.636246
1606643017,64.0,89.75,66.636246
1606643018,64.0,89.75,66.636246
1606643019,64.0,89.25,59.95536
1606643020,64.0,89.25,59.95536
1606643021,64.0,89.25,59.95536
1606643022,64.0,89.0,59.95536
1606643023,64.0,89.0,59.95536
1606643024,64.0,89.0,59.95536
1606643025,64.0,89.25,59.95536
1606643026,64.0,89.25,59.95536
1606643027,64.0,89.25,59.95536
1606643028,64.0,90.0,66.636246
1606643029,64.0,90.5,70.73796
1606643030,64.0,90.5,70.73796
1606643031,64.0,91.0,70.73796
1606643032,64.0,91.5,70.791145
1606643033,64.0,91.75,70.791145
1606643034,64.0,91.5,70.791145
1606643035,64.0,91.25,70.73796
1606643036,64.0,91.5,70.791145
1606643037,64.0,91.25,70.73796
1606643038,64.0,91.0,70.73796
1606643039,64.0,90.5,70.73796
1606643040,64.0,90.25,66.636246
1606643041,64.0,90.0,66.636246
1606643042,64.0,89.75,66.636246
1606643043,64.0,89.25,59.95536
1606643044,64.0,89.25,59.95536
1606643045,64.0,89.25,59.95536
1606643046,64.0,89.25,59.95536
1606643047,64.0,89.25,59.95536
1606643048,64.0,89.0,59.95536
1606643049,64.0,88.75,53.78664
1606643050,64.0,88.75,53.78664
1606643051,64.0,89.25,59.95536
1606643052,64.0,89.5,59.95536
1606643053,64.0,89.5,59.95536
1606643054,64.0,89.5,59.95536
1606643055,64.0,89.5,59.95536
1606643056,64.0,89.75,66.636246
1606643057,64.0,90.0,66.636246
1606643058,64.0,90.0,66.636246
1606643059,64.0,89.25,59.95536
1606643060,64.0,89.0,59.95536
1606643061,64.0,88.75,53.78664
1606643062,64.0,88.5,53.78664
1606643063,64.0,88.0,50.118385
1606643064,64.0,88.0,50.118385
1606643065,64.0,87.75,47.931232
1606643066,64.0,87.5,47.417183
1606643067,64.0,87.55555555555557,47.417183
1606643068,64.0,87.61111111111111,47.417183
1606643069,64.0,87.66666666666667,47.417183
1606643070,64.0,87.72222222222221,47.417183
1606643071,64.0,87.77777777777779,47.931232
1606643072,64.0,87.83333333333333,47.931232
1606643073,64.0,87.88888888888889,47.931232
1606643074,64.0,87.94444444444443,47.931232
1606643075,64.0,88.0,50.118385
1606643076,64.0,88.0,50.118385
1606643077,64.0,88.25,50.118385
1606643078,64.0,88.25,50.118385
1606643079,64.0,88.25,50.118385
1606643080,64.0,88.25,50.118385
1606643081,64.0,88.25,50.118385
1606643082,64.0,88.25,50.118385
1606643083,64.0,88.0,50.118385
1606643084,64.0,88.0,50.118385
1606643085,64.0,88.25,50.118385
1606643086,64.0,88.0,50.118385
1606643087,64.0,88.25,50.118385
1606643088,64.0,88.25,50.118385
1606643089,64.0,88.0,50.118385
1606643090,64.0,88.0,50.118385
1606643091,64.0,88.25,50.118385
1606643092,64.0,88.25,50.118385
1606643093,64.0,88.25,50.118385
1606643094,64.0,88.25,50.118385
1606643095,64.0,88.25,50.118385
1606643096,64.0,88.25,50.118385
1606643097,64.0,88.25,50.118385
1606643098,64.0,88.25,50.118385
1606643099,64.0,88.5,53.78664
1606643100,64.0,88.5,53.78664
1606643101,64.0,88.5,53.78664
1606643102,64.0,88.5,53.78664
1606643103,64.0,88.5,53.78664
1606643104,64.0,88.75,53.78664
1606643105,64.0,89.0,59.95536
1606643106,64.0,88.5,53.78664
1606643107,64.0,89.0,59.95536
1606643108,64.0,88.75,53.78664
1606643109,64.0,88.75,53.78664
1606643110,64.0,88.75,53.78664
1606643111,64.0,88.5,53.78664
1606643112,64.0,88.5,53.78664
1606643113,64.0,88.25,50.118385
1606643114,64.0,88.25,50.118385
1606643115,64.0,88.0,50.118385
1606643116,64.0,88.5,53.78664
1606643117,64.0,88.5,53.78664
1606643118,64.0,88.25,50.118385
1606643119,64.0,88.5,53.78664
1606643120,64.0,88.5,53.78664
1606643121,64.0,89.0,59.95536
1606643122,64.0,89.0,59.95536
1606643123,64.0,89.5,59.95536
1606643124,64.0,89.25,59.95536
1606643125,64.0,89.25,59.95536
1606643126,64.0,89.25,59.95536
1606643127,64.0,89.25,59.95536
1606643128,64.0,89.0,59.95536
1606643129,64.0,89.5,59.95536
1606643130,64.0,89.25,59.95536
1606643131,64.0,89.0,59.95536
1606643132,64.0,89.25,59.95536
1606643133,64.0,89.25,59.95536
1606643134,64.0,89.0,59.95536
1606643135,64.0,89.0,59.95536
1606643136,64.0,88.75,53.78664
1606643137,64.0,88.5,53.78664
1606643138,64.0,88.5,53.78664
1606643139,64.0,88.5,53.78664
1606643140,64.0,88.0,50.118385
1606643141,64.0,88.0,50.118385
1606643142,64.0,88.0,50.118385
1606643143,64.0,88.25,50.118385
1606643144,64.0,88.5,53.78664
1606643145,64.0,88.5,53.78664
1606643146,64.0,88.5,53.78664
1606643147,64.0,89.0,59.95536
1606643148,64.0,89.25,59.95536
1606643149,64.0,89.75,66.636246
1606643150,64.0,89.75,66.636246
1606643151,64.0,89.75,66.636246
1606643152,64.0,90.0,66.636246
1606643153,64.0,90.0,66.636246
1606643154,64.0,90.25,66.636246
1606643155,64.0,90.25,66.636246
1606643156,64.0,90.25,66.636246
1606643157,64.0,90.5,70.73796
1606643158,64.0,90.75,70.73796
1606643159,64.0,90.75,70.73796
1606643160,64.0,90.75,70.73796
1606643161,64.0,90.75,70.73796
1606643162,64.0,90.75,70.73796
1606643163,64.0,90.5,70.73796
1606643164,64.0,90.25,66.636246
1606643165,64.0,90.0,66.636246
1606643166,64.0,90.0,66.636246
1606643167,64.0,90.0,66.636246
1606643168,64.0,90.0,66.636246
1606643169,64.0,89.75,66.636246
1606643170,64.0,89.75,66.636246
1606643171,64.0,89.5,59.95536
1606643172,64.0,89.25,59.95536
1606643173,64.0,89.25,59.95536
1606643174,64.0,89.0,59.95536
1606643175,64.0,89.0,59.95536
1606643176,64.0,89.25,59.95536
1606643177,64.0,89.25,59.95536
1606643178,64.0,89.0,59.95536
1606643179,64.0,89.25,59.95536
1606643180,64.0,89.25,59.95536
1606643181,64.0,89.5,59.95536
1606643182,64.0,89.5,59.95536
1606643183,64.0,89.75,66.636246
1606643184,64.0,90.0,66.636246
1606643185,64.0,90.0,66.636246
1606643186,64.0,90.25,66.636246
1606643187,64.0,90.25,66.636246
1606643188,64.0,90.0,66.636246
1606643189,64.0,89.75,66.636246
1606643190,64.0,89.75,66.636246
1606643191,64.0,89.25,59.95536
1606643192,64.0,89.0,59.95536
1606643193,64.0,89.25,59.95536
1606643194,64.0,88.75,53.78664
1606643195,64.0,88.5,53.78664
1606643196,64.0,88.5,53.78664
1606643197,64.0,88.5,53.78664
1606643198,64.0,88.25,50.118385
1606643199,64.0,88.25,50.118385
1606643200,64.0,88.5,53.78664
1606643201,64.0,89.0,59.95536
1606643202,64.0,88.75,53.78664
1606643203,64.0,88.75,53.78664
1606643204,64.0,88.75,53.78664
1606643205,64.0,88.75,53.78664
1606643206,64.0,88.5,53.78664
1606643207,64.0,88.5,53.78664
1606643208,64.0,88.5,53.78664
1606643209,64.0,88.5,53.78664
1606643210,64.0,88.0,50.118385
1606643211,64.0,88.25,50.118385
1606643212,64.0,88.0,50.118385
1606643213,64.0,87.75,47.931232
1606643214,64.0,87.75,47.931232
1606643215,64.0,87.75,47.931232
1606643216,64.0,87.5,47.417183
1606643217,64.0,87.5,47.417183
1606643218,64.0,87.5,47.417183
1606643219,64.0,87.25,47.417183
1606643220,64.0,87.25,47.417183
1606643221,64.0,87.0,46.835144
1606643222,64.0,87.25,47.417183
1606643223,64.0,87.0,46.835144
1606643224,64.0,87.25,47.417183
1606643225,64.0,87.5,47.417183
1606643226,64.0,87.5,47.417183
1606643227,64.0,87.5,47.417183
1606643228,64.0,88.5,53.78664
1606643229,64.0,88.75,53.78664
1606643230,64.0,89.25,59.95536
1606643231,64.0,89.5,59.95536
1606643232,64.0,89.75,66.636246
1606643233,64.0,90.0,66.636246
1606643234,64.0,90.0,66.636246
1606643235,64.0,90.0,66.636246
1606643236,64.0,90.0,66.636246
1606643237,64.0,89.875,66.636246
1606643238,64.0,89.75,66.636246
1606643239,64.0,89.75,66.636246
1606643240,64.0,89.25,59.95536
1606643241,64.0,89.25,59.95536
1606643242,64.0,89.0,59.95536
1606643243,64.0,89.0,59.95536
1606643244,64.0,89.0,59.95536
1606643245,64.0,89.0,59.95536
1606643246,64.0,89.25,59.95536
1606643247,64.0,89.5,59.95536
1606643248,64.0,89.75,66.636246
1606643249,64.0,90.0,66.636246
1606643250,64.0,89.75,66.636246
1606643251,64.0,90.0,66.636246
1606643252,64.0,89.75,66.636246
1606643253,64.0,90.0,66.636246
1606643254,64.0,90.0,66.636246
1606643255,64.0,89.75,66.636246
1606643256,64.0,89.75,66.636246
1606643257,64.0,89.75,66.636246
1606643258,64.0,89.75,66.636246
1606643259,64.0,89.75,66.636246
1606643260,64.0,89.75,66.636246
1606643261,64.0,89.75,66.636246
1606643262,64.0,89.75,66.636246
1606643263,64.0,89.75,66.636246
1606643264,64.0,89.75,66.636246
1606643265,64.0,89.25,59.95536
1606643266,64.0,89.25,59.95536
1606643267,64.0,88.75,53.78664
1606643268,64.0,89.0,59.95536
1606643269,64.0,88.75,53.78664
1606643270,64.0,89.0,59.95536
1606643271,64.0,88.75,53.78664
1606643272,64.0,88.75,53.78664
1606643273,64.0,88.5,53.78664
1606643274,64.0,88.5,53.78664
1606643275,64.0,88.5,53.78664
1606643276,64.0,89.25,59.95536
1606643277,64.0,89.25,59.95536
1606643278,64.0,89.5,59.95536
1606643279,64.0,89.25,59.95536
1606643280,64.0,89.5,59.95536
1606643281,64.0,89.5,59.95536
1606643282,64.0,89.5,59.95536
1606643283,64.0,89.5,59.95536
1606643284,64.0,89.25,59.95536
1606643285,64.0,88.75,53.78664
1606643286,64.0,88.25,50.118385
1606643287,64.0,87.75,47.931232
1606643288,64.0,87.5,47.417183
1606643289,64.0,87.5,47.417183
1606643290,64.0,87.5,47.417183
1606643291,64.0,87.25,47.417183
1606643292,64.0,87.0,46.835144
1606643293,64.0,87.25,47.417183
1606643294,64.0,87.5,47.417183
1606643295,64.0,87.75,47.931232
1606643296,64.0,88.25,50.118385
1606643297,64.0,88.25,50.118385
1606643298,64.0,88.25,50.118385
1606643299,64.0,88.0,50.118385
1606643300,64.0,88.25,50.118385
1606643301,64.0,88.0,50.118385
1606643302,64.0,88.0,50.118385
1606643303,64.0,88.0,50.118385
1606643304,64.0,87.5,47.417183
1606643305,64.0,87.75,47.931232
1606643306,64.0,87.5,47.417183
1606643307,64.0,87.75,47.931232
1606643308,64.0,87.75,47.931232
1606643309,64.0,88.0,50.118385
1606643310,64.0,88.0,50.118385
1606643311,64.0,88.25,50.118385
1606643312,64.0,88.25,50.118385
1606643313,64.0,88.5,53.78664
1606643314,64.0,88.5,53.78664
1606643315,64.0,88.5,53.78664
1606643316,64.0,88.5,53.78664
1606643317,64.0,88.5,53.78664
1606643318,64.0,88.25,50.118385
1606643319,64.0,88.25,50.118385
1606643320,64.0,88.5,53.78664
1606643321,64.0,88.25,50.118385
1606643322,64.0,88.5,53.78664
1606643323,64.0,88.25,50.118385
1606643324,64.0,88.25,50.118385
1606643325,64.0,88.0,50.118385
1606643326,64.0,88.25,50.118385
1606643327,64.0,88.25,50.118385
1606643328,64.0,88.25,50.118385
1606643329,64.0,88.25,50.118385
1606643330,64.0,88.0,50.118385
1606643331,64.0,88.0,50.118385
