timestamp,cal_pm25_fa
1606470184,53.766018
1606470185,53.766018
1606470186,53.766018
1606470187,53.766018
1606470188,53.766018
1606470189,53.766018
1606470190,53.766018
1606470191,53.766018
1606470192,53.766018
1606470193,53.766018
1606470194,53.766018
1606470195,53.914314
1606470196,53.914314
1606470197,53.914314
1606470198,53.914314
1606470199,53.914314
1606470200,55.851803
1606470201,55.851803
1606470202,55.851803
1606470203,55.851803
1606470204,55.851803
1606470205,55.851803
1606470206,55.851803
1606470207,55.851803
1606470208,53.914314
1606470209,53.914314
1606470210,53.766018
1606470211,53.766018
1606470212,53.766018
1606470213,53.766018
1606470214,53.879852
1606470215,53.879852
1606470216,52.6364
1606470217,52.6364
1606470218,52.6364
1606470219,52.6364
1606470220,52.6364
1606470221,52.6364
1606470222,52.6364
1606470223,52.6364
1606470224,52.6364
1606470225,52.6364
1606470226,52.6364
1606470227,52.6364
1606470228,52.6364
1606470229,52.6364
1606470230,52.6364
1606470231,52.6364
1606470232,50.066704
1606470233,50.066704
1606470234,50.066704
1606470235,48.152794
1606470236,47.630016
1606470237,47.630016
1606470238,46.483505
1606470239,46.608147
1606470240,47.29808
1606470241,48.14693
1606470242,48.437523
1606470243,48.97265
1606470244,48.634747
1606470245,48.03646
1606470246,47.94779
1606470247,48.16278
1606470248,47.733124
1606470249,47.733124
1606470250,46.456146
1606470251,46.49996
1606470252,46.49996
1606470253,46.49996
1606470254,46.226257
1606470255,46.226257
1606470256,46.087128
1606470257,46.087128
1606470258,45.434086
1606470259,43.82742
1606470260,43.82742
1606470261,43.82742
1606470262,42.914837
1606470263,41.451126
1606470264,40.873135
1606470265,40.873135
1606470266,40.648186
1606470267,40.565197
1606470268,40.592537
1606470269,40.374382
1606470270,41.761013
1606470271,43.67371
1606470272,43.67371
1606470273,45.952362
1606470274,46.88996
1606470275,46.88996
1606470276,46.89853
1606470277,46.617233
1606470278,46.617233
1606470279,46.174942
1606470280,46.174942
1606470281,45.14465
1606470282,45.14465
1606470283,45.14465
1606470284,45.14465
1606470285,44.149536
1606470286,44.149536
1606470287,44.149536
1606470288,44.149536
1606470289,44.149536
1606470290,44.149536
1606470291,44.149536
1606470292,44.149536
1606470293,44.149536
1606470294,44.149536
1606470295,44.149536
1606470296,44.149536
1606470297,45.14465
1606470298,45.14465
1606470299,45.14465
1606470300,45.14465
1606470301,45.14465
1606470302,45.14465
1606470303,45.14465
1606470304,45.14465
1606470305,45.14465
1606470306,45.14465
1606470307,45.14465
1606470308,45.14465
1606470309,45.14465
1606470310,45.14465
1606470311,46.174942
1606470312,46.174942
1606470313,46.174942
1606470314,46.174942
1606470315,46.617233
1606470316,46.617233
1606470317,46.617233
1606470318,46.89853
1606470319,46.89853
1606470320,46.89853
1606470321,46.88996
1606470322,46.88996
1606470323,45.952362
1606470324,45.952362
1606470325,43.67371
1606470326,43.67371
1606470327,43.67371
1606470328,43.67371
1606470329,41.761013
1606470330,41.761013
1606470331,40.374382
1606470332,40.374382
1606470333,40.592537
1606470334,40.592537
1606470335,40.565197
1606470336,40.565197
1606470337,40.648186
1606470338,40.648186
1606470339,40.873135
1606470340,40.873135
1606470341,40.873135
1606470342,40.873135
1606470343,40.873135
1606470344,40.873135
1606470345,40.873135
1606470346,40.873135
1606470347,40.873135
1606470348,40.873135
1606470349,40.873135
1606470350,40.873135
1606470351,40.873135
1606470352,40.873135
1606470353,40.873135
1606470354,40.873135
1606470355,40.873135
1606470356,40.873135
1606470357,40.873135
1606470358,40.873135
1606470359,40.873135
1606470360,40.873135
1606470361,40.873135
1606470362,40.873135
1606470363,40.873135
1606470364,40.648186
1606470365,40.648186
1606470366,40.565197
1606470367,40.565197
1606470368,40.592537
1606470369,40.374382
1606470370,40.374382
1606470371,41.761013
1606470372,43.67371
1606470373,43.67371
1606470374,43.67371
1606470375,43.67371
1606470376,43.67371
1606470377,43.67371
1606470378,43.67371
1606470379,45.952362
1606470380,45.952362
1606470381,45.952362
1606470382,45.952362
1606470383,43.67371
1606470384,43.67371
1606470385,43.67371
1606470386,43.67371
1606470387,43.67371
1606470388,43.67371
1606470389,43.67371
1606470390,43.67371
1606470391,43.67371
1606470392,43.67371
1606470393,43.67371
1606470394,41.761013
1606470395,41.761013
1606470396,41.761013
1606470397,41.761013
1606470398,41.761013
1606470399,41.761013
1606470400,41.761013
1606470401,41.761013
1606470402,41.761013
1606470403,41.761013
1606470404,41.761013
1606470405,41.761013
1606470406,41.761013
1606470407,41.761013
1606470408,41.761013
1606470409,41.761013
1606470410,40.374382
1606470411,40.374382
1606470412,40.374382
1606470413,40.374382
1606470414,40.374382
1606470415,40.374382
1606470416,40.592537
1606470417,40.592537
1606470418,40.592537
1606470419,40.565197
1606470420,40.565197
1606470421,40.648186
1606470422,40.648186
1606470423,40.648186
1606470424,40.873135
1606470425,40.873135
1606470426,40.873135
1606470427,40.873135
1606470428,41.451126
1606470429,41.451126
1606470430,42.914837
1606470431,42.914837
1606470432,43.82742
1606470433,43.82742
1606470434,43.82742
1606470435,43.82742
1606470436,43.82742
1606470437,43.82742
1606470438,43.82742
1606470439,43.82742
1606470440,43.82742
1606470441,43.82742
1606470442,43.82742
1606470443,43.82742
1606470444,43.82742
1606470445,43.82742
1606470446,43.82742
1606470447,43.82742
1606470448,43.82742
1606470449,43.82742
1606470450,43.82742
1606470451,43.82742
1606470452,43.82742
1606470453,43.82742
1606470454,43.82742
1606470455,43.82742
1606470456,43.82742
1606470457,43.82742
1606470458,43.82742
1606470459,43.82742
1606470460,43.82742
1606470461,45.434086
1606470462,45.434086
1606470463,45.434086
1606470464,45.434086
1606470465,45.434086
1606470466,45.434086
1606470467,45.434086
1606470468,45.434086
1606470469,45.434086
1606470470,43.82742
1606470471,43.82742
1606470472,43.82742
1606470473,43.82742
1606470474,43.82742
1606470475,43.82742
1606470476,43.82742
1606470477,43.82742
1606470478,43.82742
1606470479,43.82742
1606470480,43.82742
1606470481,43.82742
1606470482,43.82742
1606470483,43.82742
1606470484,43.82742
1606470485,45.434086
1606470486,45.434086
1606470487,45.434086
1606470488,46.087128
1606470489,46.087128
1606470490,46.087128
1606470491,46.087128
1606470492,46.087128
1606470493,46.226257
1606470494,46.226257
1606470495,46.226257
1606470496,46.226257
1606470497,46.226257
1606470498,46.49996
1606470499,46.49996
1606470500,46.49996
1606470501,46.49996
1606470502,46.49996
1606470503,46.49996
1606470504,46.456146
1606470505,46.456146
1606470506,46.456146
1606470507,47.733124
1606470508,47.733124
1606470509,47.733124
1606470510,48.16278
1606470511,48.16278
1606470512,48.16278
1606470513,47.94779
1606470514,47.94779
1606470515,47.94779
1606470516,48.03646
1606470517,48.03646
1606470518,48.634747
1606470519,48.634747
1606470520,48.97265
1606470521,48.97265
1606470522,49.458256
1606470523,48.437523
1606470524,48.437523
1606470525,48.14693
1606470526,48.14693
1606470527,47.29808
1606470528,47.29808
1606470529,47.29808
1606470530,47.521828
1606470531,47.521828
1606470532,46.608147
1606470533,46.608147
1606470534,46.483505
1606470535,46.483505
1606470536,46.483505
1606470537,47.630016
1606470538,47.630016
1606470539,47.630016
1606470540,47.630016
1606470541,47.630016
1606470542,48.152794
1606470543,48.152794
1606470544,48.152794
1606470545,48.152794
1606470546,48.152794
1606470547,48.152794
1606470548,48.152794
1606470549,48.152794
1606470550,48.152794
1606470551,48.152794
1606470552,48.152794
1606470553,47.630016
1606470554,47.630016
1606470555,47.630016
1606470556,47.630016
1606470557,47.630016
1606470558,46.483505
1606470559,46.483505
1606470560,46.608147
1606470561,46.608147
1606470562,46.608147
1606470563,47.521828
1606470564,47.521828
1606470565,47.521828
1606470566,47.29808
1606470567,47.29808
1606470568,47.29808
1606470569,47.29808
1606470570,48.14693
1606470571,48.14693
1606470572,48.14693
1606470573,48.14693
1606470574,48.14693
1606470575,48.14693
1606470576,48.14693
1606470577,48.14693
1606470578,48.14693
1606470579,48.14693
1606470580,47.29808
1606470581,47.29808
1606470582,47.29808
1606470583,47.29808
1606470584,47.29808
1606470585,47.29808
1606470586,47.29808
1606470587,47.29808
1606470588,47.29808
1606470589,47.29808
1606470590,47.29808
1606470591,47.29808
1606470592,47.29808
1606470593,47.29808
1606470594,48.14693
1606470595,48.14693
1606470596,48.14693
1606470597,48.437523
1606470598,48.437523
1606470599,48.437523
1606470600,48.437523
1606470601,48.437523
1606470602,48.437523
1606470603,48.437523
1606470604,48.437523
1606470605,48.437523
1606470606,48.437523
1606470607,48.14693
1606470608,48.14693
1606470609,48.14693
1606470610,48.14693
1606470611,48.14693
1606470612,48.14693
1606470613,48.14693
1606470614,48.14693
1606470615,48.14693
1606470616,48.14693
1606470617,48.437523
1606470618,48.437523
1606470619,48.437523
1606470620,49.458256
1606470621,49.458256
1606470622,49.458256
1606470623,48.97265
1606470624,48.97265
1606470625,48.634747
1606470626,48.634747
1606470627,48.634747
1606470628,48.634747
1606470629,48.03646
1606470630,48.03646
1606470631,48.03646
1606470632,48.03646
1606470633,48.03646
1606470634,48.03646
1606470635,48.03646
1606470636,48.03646
1606470637,48.03646
1606470638,48.03646
1606470639,48.03646
1606470640,48.03646
1606470641,48.03646
1606470642,48.03646
1606470643,48.03646
1606470644,48.03646
1606470645,48.03646
1606470646,48.03646
1606470647,48.03646
1606470648,48.03646
1606470649,48.03646
1606470650,48.03646
1606470651,48.03646
1606470652,48.634747
1606470653,48.634747
1606470654,48.634747
1606470655,48.634747
1606470656,48.97265
1606470657,48.97265
1606470658,48.97265
1606470659,48.97265
1606470660,48.97265
1606470661,48.97265
1606470662,48.97265
1606470663,48.97265
1606470664,48.97265
1606470665,49.458256
1606470666,49.458256
1606470667,49.458256
1606470668,49.458256
1606470669,48.437523
1606470670,48.437523
1606470671,48.437523
1606470672,48.14693
1606470673,48.14693
1606470674,48.14693
1606470675,47.29808
1606470676,47.29808
1606470677,47.29808
1606470678,47.29808
1606470679,47.521828
1606470680,47.521828
1606470681,47.521828
1606470682,46.608147
1606470683,46.608147
1606470684,46.608147
1606470685,46.483505
1606470686,46.483505
1606470687,46.483505
1606470688,46.483505
1606470689,46.483505
1606470690,46.483505
1606470691,46.483505
1606470692,46.483505
1606470693,46.608147
1606470694,46.608147
1606470695,46.608147
1606470696,46.608147
1606470697,46.608147
1606470698,47.521828
1606470699,47.521828
1606470700,47.521828
1606470701,47.521828
1606470702,47.29808
1606470703,47.29808
1606470704,47.29808
1606470705,48.14693
1606470706,48.14693
1606470707,48.14693
1606470708,48.14693
1606470709,48.437523
1606470710,48.437523
1606470711,48.437523
1606470712,48.437523
1606470713,48.437523
1606470714,48.437523
1606470715,48.437523
1606470716,48.437523
1606470717,49.458256
1606470718,48.437523
1606470719,48.437523
1606470720,48.437523
1606470721,48.437523
1606470722,48.437523
1606470723,48.437523
1606470724,48.437523
1606470725,48.437523
1606470726,49.458256
1606470727,49.458256
1606470728,49.458256
1606470729,49.458256
1606470730,49.458256
1606470731,49.458256
1606470732,49.458256
1606470733,48.97265
1606470734,48.97265
1606470735,48.97265
1606470736,48.97265
1606470737,48.97265
1606470738,48.97265
1606470739,48.97265
1606470740,48.634747
1606470741,48.634747
1606470742,48.634747
1606470743,48.634747
1606470744,48.634747
1606470745,48.03646
1606470746,48.03646
1606470747,48.03646
1606470748,48.03646
1606470749,47.94779
1606470750,47.94779
1606470751,47.94779
1606470752,48.16278
1606470753,48.16278
1606470754,48.16278
1606470755,47.733124
1606470756,47.733124
1606470757,47.733124
1606470758,46.456146
1606470759,46.456146
1606470760,46.456146
1606470761,46.456146
1606470762,46.49996
1606470763,46.49996
1606470764,46.49996
1606470765,46.456146
1606470766,46.456146
1606470767,46.456146
1606470768,46.456146
1606470769,47.733124
1606470770,47.733124
1606470771,47.733124
1606470772,47.733124
1606470773,47.733124
1606470774,46.456146
1606470775,46.456146
1606470776,46.456146
1606470777,46.49996
1606470778,46.49996
1606470779,46.226257
1606470780,46.087128
1606470781,46.087128
1606470782,45.434086
1606470783,43.82742
1606470784,43.82742
1606470785,42.914837
1606470786,41.451126
1606470787,40.873135
1606470788,40.873135
1606470789,40.873135
1606470790,40.648186
1606470791,40.565197
1606470792,40.592537
1606470793,40.592537
1606470794,40.374382
1606470795,40.374382
1606470796,41.761013
1606470797,43.67371
1606470798,43.67371
1606470799,43.67371
1606470800,43.67371
1606470801,43.67371
1606470802,45.952362
1606470803,45.952362
1606470804,45.952362
1606470805,45.952362
1606470806,45.952362
1606470807,45.952362
1606470808,45.952362
1606470809,45.952362
1606470810,45.952362
1606470811,45.952362
1606470812,45.952362
1606470813,45.952362
1606470814,45.952362
1606470815,43.67371
1606470816,43.67371
1606470817,43.67371
1606470818,43.67371
1606470819,43.67371
1606470820,43.67371
1606470821,43.67371
1606470822,43.67371
1606470823,43.67371
1606470824,43.67371
1606470825,43.67371
1606470826,43.67371
1606470827,43.67371
1606470828,41.761013
1606470829,41.761013
1606470830,41.761013
1606470831,41.761013
1606470832,41.761013
1606470833,41.761013
1606470834,41.761013
1606470835,41.761013
1606470836,40.374382
1606470837,40.374382
1606470838,40.374382
1606470839,40.374382
1606470840,40.374382
1606470841,40.374382
1606470842,40.374382
1606470843,40.374382
1606470844,40.374382
1606470845,40.374382
1606470846,40.374382
1606470847,40.374382
1606470848,40.374382
1606470849,40.374382
1606470850,40.374382
1606470851,40.592537
1606470852,40.592537
1606470853,40.592537
1606470854,40.565197
1606470855,40.648186
1606470856,40.648186
1606470857,40.873135
1606470858,40.873135
1606470859,40.873135
1606470860,40.873135
1606470861,41.451126
1606470862,41.451126
1606470863,41.451126
1606470864,42.914837
1606470865,42.914837
1606470866,42.914837
1606470867,42.914837
1606470868,43.82742
1606470869,43.82742
1606470870,43.82742
1606470871,43.82742
1606470872,42.914837
1606470873,42.914837
1606470874,42.914837
1606470875,41.451126
1606470876,41.451126
1606470877,41.451126
1606470878,40.873135
1606470879,40.873135
1606470880,40.873135
1606470881,40.873135
1606470882,40.873135
1606470883,40.873135
1606470884,40.873135
1606470885,40.873135
1606470886,40.873135
1606470887,40.873135
1606470888,40.873135
1606470889,40.873135
1606470890,40.873135
1606470891,40.873135
1606470892,41.451126
1606470893,41.451126
1606470894,41.451126
1606470895,42.914837
1606470896,42.914837
1606470897,42.914837
1606470898,43.82742
1606470899,43.82742
1606470900,43.82742
1606470901,43.82742
1606470902,43.82742
1606470903,43.82742
1606470904,43.82742
1606470905,43.82742
1606470906,43.82742
1606470907,43.82742
1606470908,43.82742
1606470909,43.82742
1606470910,43.82742
1606470911,43.82742
1606470912,43.82742
1606470913,43.82742
1606470914,42.914837
1606470915,42.914837
1606470916,42.914837
1606470917,42.914837
1606470918,42.914837
1606470919,42.914837
1606470920,42.914837
1606470921,42.914837
1606470922,42.914837
1606470923,42.914837
1606470924,42.914837
1606470925,42.914837
1606470926,42.914837
1606470927,42.914837
1606470928,42.914837
1606470929,42.914837
1606470930,42.914837
1606470931,42.914837
1606470932,42.914837
1606470933,42.914837
1606470934,42.914837
1606470935,42.914837
1606470936,42.914837
1606470937,42.914837
1606470938,42.914837
1606470939,42.914837
1606470940,42.914837
1606470941,42.914837
1606470942,42.914837
1606470943,42.914837
1606470944,42.914837
1606470945,42.914837
1606470946,42.914837
1606470947,42.914837
1606470948,42.914837
1606470949,43.82742
1606470950,43.82742
1606470951,43.82742
1606470952,43.82742
1606470953,43.82742
1606470954,43.82742
1606470955,43.82742
1606470956,43.82742
1606470957,45.434086
1606470958,45.434086
1606470959,45.434086
1606470960,45.434086
1606470961,45.434086
1606470962,45.434086
1606470963,45.434086
1606470964,45.434086
1606470965,45.434086
1606470966,45.434086
1606470967,45.434086
1606470968,46.087128
1606470969,46.087128
1606470970,46.087128
1606470971,46.087128
1606470972,46.087128
1606470973,46.226257
1606470974,46.226257
1606470975,46.226257
1606470976,46.226257
1606470977,46.49996
1606470978,46.49996
1606470979,46.49996
1606470980,46.49996
1606470981,46.49996
1606470982,46.49996
1606470983,46.49996
1606470984,46.49996
1606470985,46.49996
1606470986,46.49996
1606470987,46.49996
1606470988,46.49996
1606470989,46.49996
1606470990,46.49996
1606470991,46.49996
1606470992,46.49996
1606470993,46.49996
1606470994,46.49996
1606470995,46.49996
1606470996,46.49996
1606470997,46.456146
1606470998,46.456146
1606470999,46.456146
1606471000,46.456146
1606471001,46.456146
1606471002,46.456146
1606471003,46.49996
1606471004,46.49996
1606471005,46.49996
1606471006,46.49996
1606471007,46.49996
1606471008,46.49996
1606471009,46.49996
1606471010,46.49996
1606471011,46.49996
1606471012,46.226257
1606471013,46.226257
1606471014,46.226257
1606471015,46.226257
1606471016,46.226257
1606471017,46.226257
1606471018,46.226257
1606471019,46.226257
1606471020,46.226257
1606471021,46.087128
1606471022,46.087128
1606471023,46.087128
1606471024,46.087128
1606471025,46.087128
1606471026,46.087128
1606471027,46.087128
1606471028,46.087128
1606471029,45.434086
1606471030,45.434086
1606471031,45.434086
1606471032,45.434086
1606471033,45.434086
1606471034,43.82742
1606471035,43.82742
1606471036,42.914837
1606471037,41.451126
1606471038,40.873135
1606471039,40.873135
1606471040,40.648186
1606471041,40.592537
1606471042,40.374382
1606471043,41.761013
1606471044,43.67371
1606471045,43.67371
1606471046,45.952362
1606471047,46.88996
1606471048,46.89853
1606471049,46.617233
1606471050,46.174942
1606471051,46.174942
1606471052,45.14465
1606471053,44.149536
1606471054,44.149536
1606471055,42.59731
1606471056,42.59731
1606471057,41.45975
1606471058,41.45975
1606471059,41.52391
1606471060,41.52391
1606471061,41.52391
1606471062,40.012108
1606471063,40.012108
1606471064,40.012108
1606471065,40.25942
1606471066,40.25942
1606471067,40.25942
1606471068,40.25942
1606471069,40.032436
1606471070,40.032436
1606471071,40.032436
1606471072,40.032436
1606471073,40.032436
1606471074,40.032436
1606471075,40.032436
1606471076,40.032436
1606471077,40.25942
1606471078,40.25942
1606471079,40.25942
1606471080,40.012108
1606471081,40.012108
1606471082,40.012108
1606471083,41.52391
1606471084,41.52391
1606471085,41.52391
1606471086,41.45975
1606471087,41.45975
1606471088,41.45975
1606471089,41.45975
1606471090,41.45975
1606471091,42.59731
1606471092,42.59731
1606471093,42.59731
1606471094,42.59731
1606471095,42.59731
1606471096,44.149536
1606471097,44.149536
1606471098,44.149536
1606471099,45.14465
1606471100,45.14465
1606471101,46.174942
1606471102,46.174942
1606471103,46.617233
1606471104,46.617233
1606471105,46.89853
1606471106,46.89853
1606471107,46.88996
1606471108,46.88996
1606471109,45.952362
1606471110,45.952362
1606471111,43.67371
1606471112,43.67371
1606471113,43.67371
1606471114,43.67371
1606471115,41.761013
1606471116,40.374382
1606471117,40.374382
1606471118,40.592537
1606471119,40.592537
1606471120,40.565197
1606471121,40.565197
1606471122,40.648186
1606471123,40.648186
1606471124,40.648186
1606471125,40.873135
1606471126,40.873135
1606471127,40.873135
1606471128,40.873135
1606471129,40.873135
1606471130,40.873135
1606471131,40.873135
1606471132,40.873135
1606471133,40.873135
1606471134,41.451126
1606471135,41.451126
1606471136,41.451126
1606471137,41.451126
1606471138,41.451126
1606471139,41.451126
1606471140,41.451126
1606471141,41.451126
1606471142,41.451126
1606471143,41.451126
1606471144,41.451126
1606471145,41.451126
1606471146,41.451126
1606471147,40.873135
1606471148,40.873135
1606471149,40.873135
1606471150,40.873135
1606471151,40.873135
1606471152,40.873135
1606471153,40.873135
1606471154,40.873135
1606471155,40.873135
1606471156,40.873135
