timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605748320,74.0,0.0,44.0,44.0,22.7,48.4
1605748321,74.0,0.0,44.0,44.0,22.7,48.4
1605748322,74.0,0.0,44.0,45.0,22.7,48.4
1605748323,74.0,0.0,44.0,45.0,22.7,48.4
1605748324,73.0,0.0,44.0,45.0,22.7,48.4
1605748325,73.0,0.0,44.0,46.0,22.7,48.4
1605748326,73.0,0.0,44.0,46.0,22.7,48.4
1605748327,73.0,0.0,44.0,46.0,22.7,48.4
1605748328,72.0,0.0,44.0,46.0,22.7,48.4
1605748329,72.0,0.0,44.0,46.0,22.7,48.4
1605748330,72.0,0.0,44.0,46.0,22.7,48.4
1605748331,73.0,0.0,43.0,45.0,22.7,48.4
1605748332,73.0,0.0,43.0,45.0,22.7,48.4
1605748333,73.0,0.0,43.0,45.0,22.7,48.4
1605748334,74.0,0.0,43.0,45.0,22.7,48.4
1605748335,75.0,0.0,43.0,44.0,22.7,48.4
1605748336,75.0,0.0,42.0,43.0,22.7,48.4
1605748337,75.0,0.0,42.0,43.0,22.7,48.4
1605748338,76.0,0.0,43.0,42.0,22.7,48.4
1605748339,77.0,0.0,43.0,42.0,22.7,48.4
1605748340,77.0,0.0,44.0,42.0,22.7,48.4
1605748341,78.0,0.0,44.0,42.0,22.7,48.4
1605748342,78.0,0.0,44.0,41.0,22.7,48.4
1605748343,78.0,0.0,45.0,41.0,22.7,48.4
1605748344,78.0,0.0,45.0,41.0,22.7,48.4
1605748345,78.0,0.0,45.0,41.0,22.7,48.4
1605748346,78.0,0.0,46.0,41.0,22.7,48.4
1605748347,78.0,0.0,46.0,42.0,22.7,48.4
1605748348,78.0,0.0,45.0,42.0,22.7,48.4
1605748349,78.0,0.0,45.0,42.0,22.7,48.4
1605748350,78.0,0.0,45.0,42.0,22.7,48.4
1605748351,78.0,0.0,45.0,43.0,22.7,48.4
1605748352,78.0,0.0,45.0,43.0,22.7,48.4
1605748353,78.0,0.0,45.0,43.0,22.7,48.4
1605748354,78.0,0.0,45.0,44.0,22.7,48.4
1605748355,79.0,0.0,45.0,44.0,22.7,48.4
1605748356,79.0,0.0,45.0,44.0,22.7,48.4
1605748357,79.0,0.0,45.0,44.0,22.7,48.4
1605748358,79.0,0.0,45.0,44.0,22.7,48.4
1605748359,79.0,0.0,46.0,44.0,22.7,48.4
1605748360,80.0,0.0,46.0,44.0,22.7,48.4
1605748361,80.0,0.0,46.0,44.0,22.7,48.4
1605748362,80.0,0.0,46.0,44.0,22.7,48.4
1605748363,79.0,0.0,46.0,44.0,22.7,48.4
1605748364,79.0,0.0,46.0,44.0,22.7,48.4
1605748365,79.0,0.0,45.0,44.0,22.7,48.4
1605748366,79.0,0.0,45.0,44.0,22.7,48.4
1605748367,78.0,0.0,45.0,44.0,22.7,48.4
1605748368,78.0,0.0,45.0,44.0,22.7,48.4
1605748369,78.0,0.0,45.0,44.0,22.7,48.4
1605748370,78.0,0.0,45.0,44.0,22.7,48.4
1605748371,77.0,0.0,45.0,44.0,22.7,48.4
1605748372,77.0,0.0,45.0,44.0,22.7,48.4
