timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606698720,29.0,0.0,39.0,33.0,20.7,44.1
1606698721,29.0,0.0,39.0,34.0,20.7,44.1
1606698722,29.0,0.0,39.0,34.0,20.7,44.1
1606698723,29.0,0.0,39.0,34.0,20.7,44.1
1606698724,29.0,0.0,39.0,34.0,20.7,44.1
1606698725,29.0,0.0,39.0,34.0,20.7,44.1
1606698726,29.0,0.0,39.0,34.0,20.7,44.1
1606698727,28.0,0.0,39.0,35.0,20.7,44.1
1606698728,28.0,0.0,38.0,34.0,20.7,44.1
1606698729,28.0,0.0,38.0,34.0,20.7,44.1
1606698730,28.0,0.0,38.0,34.0,20.7,44.1
1606698731,28.0,0.0,38.0,34.0,20.7,44.1
1606698732,28.0,0.0,38.0,33.0,20.7,44.1
1606698733,28.0,0.0,38.0,33.0,20.7,44.1
1606698734,28.0,0.0,38.0,33.0,20.7,44.1
1606698735,29.0,0.0,38.0,32.0,20.7,44.1
1606698736,29.0,0.0,38.0,32.0,20.7,44.0
1606698737,30.0,0.0,38.0,32.0,20.7,44.0
1606698738,30.0,0.0,38.0,31.0,20.7,44.0
1606698739,30.0,0.0,38.0,31.0,20.7,44.0
1606698740,30.0,0.0,38.0,31.0,20.7,44.0
1606698741,30.0,0.0,38.0,31.0,20.7,44.0
1606698742,30.0,0.0,39.0,31.0,20.7,44.0
1606698743,30.0,0.0,39.0,31.0,20.7,44.0
1606698744,30.0,0.0,39.0,31.0,20.7,44.0
1606698745,30.0,0.0,39.0,31.0,20.7,44.0
1606698746,30.0,0.0,39.0,31.0,20.7,44.0
1606698747,30.0,0.0,39.0,32.0,20.7,44.0
1606698748,30.0,0.0,38.0,31.0,20.7,44.0
1606698749,30.0,0.0,38.0,31.0,20.7,44.0
1606698750,30.0,0.0,37.0,31.0,20.7,44.0
1606698751,30.0,0.0,37.0,31.0,20.7,44.0
1606698752,31.0,0.0,37.0,31.0,20.7,44.0
1606698753,31.0,0.0,37.0,32.0,20.7,44.0
1606698754,31.0,0.0,36.0,32.0,20.7,44.0
1606698755,31.0,0.0,36.0,32.0,20.7,44.0
1606698756,31.0,0.0,37.0,33.0,20.7,44.0
1606698757,31.0,0.0,37.0,33.0,20.7,44.0
1606698758,31.0,0.0,37.0,33.0,20.7,44.0
1606698759,31.0,0.0,37.0,33.0,20.7,44.0
1606698760,31.0,0.0,38.0,33.0,20.7,44.0
1606698761,31.0,0.0,38.0,33.0,20.7,44.0
1606698762,31.0,0.0,38.0,34.0,20.7,44.0
1606698763,31.0,0.0,38.0,34.0,20.7,44.0
1606698764,30.88888888888889,0.0,38.0,34.0,20.7,44.0
1606698765,30.77777777777778,0.0,38.0,34.0,20.7,44.0
1606698766,30.666666666666668,0.0,38.0,34.0,20.7,44.0
1606698767,30.55555555555556,0.0,38.0,34.0,20.7,44.0
1606698768,30.444444444444443,0.0,38.0,34.0,20.7,44.0
1606698769,30.33333333333333,0.0,38.0,34.0,20.7,44.0
1606698770,30.22222222222222,0.0,38.0,34.0,20.7,44.0
1606698771,30.11111111111111,0.0,38.0,34.0,20.7,44.0
1606698772,30.0,0.0,38.0,34.0,20.7,44.0
1606698773,30.0,0.0,38.0,34.0,20.7,44.0
1606698774,30.0,0.0,38.0,34.0,20.7,44.0
1606698775,30.0,0.0,38.0,34.0,20.7,44.0
1606698776,30.0,0.0,38.0,35.0,20.7,44.0
1606698777,30.0,0.0,37.0,35.0,20.7,44.0
1606698778,30.0,0.0,37.0,36.0,20.7,44.0
1606698779,30.0,0.0,38.0,36.0,20.7,44.0
1606698780,30.0,0.0,38.0,36.0,20.7,44.0
1606698781,30.0,0.0,38.0,37.0,20.7,44.0
