timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605661920,71.0,0.0,41.0,28.0,19.0,52.8
1605661921,72.0,0.0,41.0,28.0,19.0,52.8
1605661922,72.0,0.0,41.0,28.0,19.0,52.8
1605661923,72.0,0.0,42.0,28.0,19.0,52.8
1605661924,72.0,0.0,42.0,28.0,19.0,52.8
1605661925,72.0,0.0,42.0,28.0,19.0,52.8
1605661926,72.0,0.0,42.0,28.0,19.0,52.8
1605661927,72.0,0.0,42.0,29.0,19.0,52.8
1605661928,72.0,0.0,42.0,29.0,19.0,52.8
1605661929,73.0,0.0,42.0,29.0,19.0,52.8
1605661930,73.0,0.0,43.0,29.0,19.0,52.8
1605661931,73.0,0.0,43.0,30.0,19.0,52.8
1605661932,73.0,0.0,43.0,30.0,19.0,52.8
1605661933,73.0,0.0,44.0,30.0,19.0,52.8
1605661934,73.0,0.0,44.0,30.0,19.0,52.8
1605661935,73.0,0.0,45.0,30.0,19.0,52.8
1605661936,74.0,0.0,45.0,29.0,19.0,52.8
1605661937,73.0,0.0,45.0,29.0,19.0,52.8
1605661938,73.0,0.0,45.0,29.0,19.0,52.8
1605661939,73.0,0.0,44.0,28.0,19.0,52.8
1605661940,72.0,0.0,44.0,28.0,19.0,52.9
1605661941,72.0,0.0,44.0,28.0,19.0,52.9
1605661942,71.0,0.0,43.0,27.0,19.0,52.9
1605661943,71.0,0.0,43.0,27.0,19.0,52.9
1605661944,71.0,0.0,43.0,27.0,19.0,52.9
1605661945,70.0,0.0,43.0,26.0,19.0,52.8
1605661946,70.0,0.0,43.0,26.0,19.0,52.8
1605661947,70.0,0.0,42.0,26.0,19.0,52.8
1605661948,70.0,0.0,42.0,26.0,19.0,52.8
1605661949,71.0,0.0,42.0,26.0,19.0,52.8
1605661950,71.0,0.0,42.0,26.0,19.0,52.8
1605661951,72.0,0.0,42.0,26.0,19.0,52.8
1605661952,72.0,0.0,42.0,26.0,19.0,52.8
1605661953,73.0,0.0,42.0,26.0,19.0,52.8
1605661954,73.0,0.0,42.0,26.0,19.0,52.8
1605661955,74.0,0.0,42.0,25.0,19.1,52.9
1605661956,74.0,0.0,41.0,25.0,19.1,52.9
1605661957,75.0,0.0,41.0,25.0,19.1,52.9
1605661958,75.0,0.0,41.0,25.0,19.1,52.9
1605661959,75.0,0.0,41.0,25.0,19.1,52.9
1605661960,75.0,0.0,40.0,25.0,19.0,52.8
1605661961,76.0,0.0,40.0,25.0,19.0,52.8
1605661962,76.0,0.0,40.0,25.0,19.0,52.8
1605661963,76.0,0.0,40.0,25.0,19.0,52.8
1605661964,76.0,0.0,40.0,25.0,19.0,52.8
1605661965,77.0,0.0,40.0,25.0,19.1,52.8
1605661966,77.0,0.0,41.0,25.0,19.1,52.8
1605661967,78.0,0.0,41.0,25.0,19.1,52.8
1605661968,78.0,0.0,41.0,25.0,19.1,52.8
1605661969,79.0,0.0,42.0,25.0,19.1,52.8
1605661970,79.0,0.0,42.0,25.0,19.1,52.8
1605661971,79.0,0.0,43.0,25.0,19.1,52.8
1605661972,79.0,0.0,43.0,25.0,19.1,52.8
1605661973,78.0,0.0,44.0,25.0,19.1,52.8
1605661974,78.0,0.0,44.0,26.0,19.1,52.8
1605661975,78.0,0.0,45.0,26.0,19.1,52.8
1605661976,78.0,0.0,45.0,27.0,19.1,52.8
1605661977,77.0,0.0,46.0,27.0,19.1,52.8
1605661978,76.0,0.0,46.0,27.0,19.1,52.8
1605661979,76.0,0.0,46.0,27.0,19.1,52.8
1605661980,76.0,0.0,46.0,27.0,19.1,52.8
1605661981,76.0,0.0,46.0,27.0,19.1,52.8
1605661982,76.0,0.0,46.0,27.0,19.1,52.8
1605661983,76.0,0.0,46.0,27.0,19.1,52.8
1605661984,76.0,0.0,46.0,27.0,19.1,52.8
1605661985,76.0,0.0,46.0,27.0,19.1,52.8
1605661986,76.0,0.0,45.0,27.0,19.1,52.8
1605661987,77.0,0.0,45.0,27.0,19.1,52.8
1605661988,77.0,0.0,45.0,28.0,19.1,52.8
1605661989,77.0,0.0,45.0,28.0,19.1,52.8
1605661990,77.0,0.0,44.0,28.0,19.1,52.8
1605661991,77.0,0.0,44.0,28.0,19.1,52.8
1605661992,77.0,0.0,44.0,28.0,19.1,52.8
1605661993,77.0,0.0,44.0,28.0,19.1,52.8
1605661994,77.0,0.0,44.0,28.0,19.1,52.8
1605661995,77.0,0.0,44.0,28.0,19.0,52.7
1605661996,77.0,0.0,44.0,28.0,19.0,52.7
1605661997,76.0,0.0,44.0,28.0,19.0,52.7
1605661998,76.0,0.0,44.0,28.0,19.0,52.7
1605661999,76.0,0.0,44.0,27.0,19.0,52.7
1605662000,76.0,0.0,44.0,28.0,19.1,52.8
1605662001,76.0,0.0,44.0,28.0,19.1,52.8
1605662002,75.0,0.0,44.0,28.0,19.1,52.8
1605662003,75.0,0.0,43.0,28.0,19.1,52.8
1605662004,75.0,0.0,43.0,28.0,19.1,52.8
1605662005,75.0,0.0,43.0,28.0,19.0,52.7
1605662006,75.0,0.0,43.0,28.0,19.0,52.7
1605662007,74.0,0.0,43.0,28.0,19.0,52.7
1605662008,74.0,0.0,42.0,28.0,19.0,52.7
1605662009,74.0,0.0,42.0,28.0,19.0,52.7
1605662010,74.0,0.0,42.0,28.0,19.1,52.8
1605662011,74.0,0.0,42.0,27.0,19.1,52.8
1605662012,74.0,0.0,42.0,27.0,19.1,52.8
1605662013,74.0,0.0,43.0,27.0,19.1,52.8
1605662014,74.0,0.0,43.0,27.0,19.1,52.8
1605662015,75.0,0.0,43.0,27.0,19.1,52.8
1605662016,75.0,0.0,43.0,27.0,19.1,52.8
1605662017,75.0,0.0,43.0,27.0,19.1,52.8
1605662018,75.0,0.0,43.0,27.0,19.1,52.8
1605662019,74.0,0.0,43.0,27.0,19.1,52.8
1605662020,74.0,0.0,43.0,27.0,19.1,52.8
1605662021,74.0,0.0,43.0,27.0,19.1,52.8
1605662022,73.0,0.0,43.0,27.0,19.1,52.8
1605662023,72.0,0.0,43.0,28.0,19.1,52.8
1605662024,72.0,0.0,43.0,28.0,19.1,52.8
1605662025,71.0,0.0,44.0,28.0,19.1,52.8
1605662026,70.0,0.0,44.0,28.0,19.1,52.8
1605662027,70.0,0.0,44.0,28.0,19.1,52.8
1605662028,70.0,0.0,44.0,28.0,19.1,52.8
1605662029,70.0,0.0,44.0,28.0,19.1,52.8
1605662030,70.0,0.0,45.0,28.0,19.1,52.8
1605662031,70.0,0.0,45.0,28.0,19.1,52.8
1605662032,70.0,0.0,45.0,28.0,19.1,52.8
1605662033,70.0,0.0,45.0,28.0,19.1,52.8
1605662034,70.0,0.0,44.0,28.0,19.1,52.8
1605662035,71.0,0.0,44.0,28.0,19.1,52.7
1605662036,71.0,0.0,44.0,28.0,19.1,52.7
1605662037,71.0,0.0,43.0,28.0,19.1,52.7
1605662038,71.0,0.0,43.0,28.0,19.1,52.7
1605662039,71.0,0.0,43.0,28.0,19.1,52.7
1605662040,71.0,0.0,43.0,28.0,19.1,52.7
1605662041,71.0,0.0,43.0,28.0,19.1,52.7
1605662042,71.0,0.0,43.0,28.0,19.1,52.7
1605662043,70.0,0.0,42.0,28.0,19.1,52.7
1605662044,70.0,0.0,43.0,28.0,19.1,52.7
1605662045,70.0,0.0,43.0,28.0,19.1,52.7
1605662046,70.0,0.0,42.0,28.0,19.1,52.7
1605662047,70.0,0.0,42.0,28.0,19.1,52.7
1605662048,71.0,0.0,42.0,27.0,19.1,52.7
1605662049,71.0,0.0,42.0,27.0,19.1,52.7
1605662050,71.0,0.0,42.0,27.0,19.1,52.5
1605662051,72.0,0.0,41.0,27.0,19.1,52.5
1605662052,72.0,0.0,41.0,27.0,19.1,52.5
1605662053,73.0,0.0,41.0,27.0,19.1,52.5
1605662054,74.0,0.0,41.0,27.0,19.1,52.5
1605662055,75.0,0.0,41.0,27.0,19.1,52.5
1605662056,76.0,0.0,41.0,27.0,19.1,52.5
1605662057,77.0,0.0,41.0,27.0,19.1,52.5
1605662058,78.0,0.0,41.0,27.0,19.1,52.5
1605662059,78.0,0.0,41.0,27.0,19.1,52.5
1605662060,79.0,0.0,41.0,27.0,19.1,52.4
1605662061,80.0,0.0,41.0,27.0,19.1,52.4
1605662062,80.0,0.0,41.0,27.0,19.1,52.4
1605662063,80.0,0.0,41.0,27.0,19.1,52.4
1605662064,80.0,0.0,41.0,27.0,19.1,52.4
1605662065,80.0,0.0,41.0,27.0,19.1,52.3
1605662066,80.0,0.0,42.0,27.0,19.1,52.3
1605662067,80.0,0.0,42.0,27.0,19.1,52.3
1605662068,80.0,0.0,42.0,27.0,19.1,52.3
1605662069,79.9090909090909,0.0,42.09090909090909,27.0,19.1,52.3
1605662070,79.81818181818181,0.0,42.18181818181818,27.0,19.1,52.3
1605662071,79.72727272727273,0.0,42.27272727272727,27.0,19.1,52.3
1605662072,79.63636363636364,0.0,42.36363636363637,27.0,19.1,52.3
1605662073,79.54545454545455,0.0,42.45454545454545,27.0,19.1,52.3
1605662074,79.45454545454545,0.0,42.54545454545455,27.0,19.1,52.3
1605662075,79.36363636363636,0.0,42.63636363636363,27.0,19.1,52.3
1605662076,79.27272727272727,0.0,42.72727272727273,27.0,19.1,52.3
