timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606111200,35.0,0.0,59.66666666666666,0.0,24.9,32.8
1606111201,35.0,0.0,59.708333333333336,0.0,24.9,32.8
1606111202,35.0,0.0,59.75,0.0,24.9,32.8
1606111203,35.0,0.0,59.79166666666666,0.0,24.9,32.8
1606111204,35.0,0.0,59.833333333333336,0.0,24.9,32.8
1606111205,35.0,0.0,59.875,0.0,24.9,32.8
1606111206,35.0,0.0,59.91666666666666,0.0,24.9,32.8
1606111207,35.0,0.0,59.958333333333336,0.0,24.9,32.8
1606111208,35.0,0.0,60.0,0.0,24.9,32.8
1606111209,35.0,0.0,60.0,0.0,24.9,32.8
1606111210,36.0,0.0,61.0,0.0,24.9,32.8
1606111211,36.0,0.0,61.0,0.0,24.9,32.8
1606111212,36.0,0.0,61.0,0.0,24.9,32.8
1606111213,37.0,0.0,61.0,0.0,24.9,32.9
1606111214,37.0,0.0,61.0,0.0,24.9,32.9
1606111215,37.0,0.0,61.0,0.0,24.9,32.9
1606111216,37.0,0.0,61.0,0.0,24.9,32.9
1606111217,38.0,0.0,61.0,0.0,24.9,32.9
1606111218,38.0,0.0,61.0,0.0,24.9,32.9
1606111219,37.0,0.0,60.0,0.0,24.9,32.9
1606111220,37.0,0.0,60.0,0.0,24.9,32.9
1606111221,37.0,0.0,60.0,0.0,24.9,32.9
1606111222,37.0,0.0,60.0,0.0,24.9,32.9
1606111223,37.0,0.0,60.0,0.0,24.9,32.9
1606111224,37.0,0.0,60.0,0.0,24.9,32.9
1606111225,37.0,0.0,60.0,0.0,24.9,32.9
1606111226,37.0,0.0,60.0,0.0,24.9,32.9
1606111227,37.0,0.0,60.0,0.0,24.9,32.9
1606111228,37.0,0.0,60.0,0.0,24.9,32.9
1606111229,37.0,0.0,60.0,0.0,24.9,32.9
1606111230,37.0,0.0,61.0,0.0,24.9,32.9
1606111231,38.0,0.0,61.0,0.0,24.9,32.9
1606111232,38.0,0.0,61.0,0.0,24.9,32.9
1606111233,38.0,0.0,62.0,0.0,24.9,32.9
1606111234,39.0,0.0,62.0,0.0,24.9,32.9
1606111235,39.0,0.0,63.0,0.0,24.8,32.9
1606111236,40.0,0.0,63.0,0.0,24.8,32.9
1606111237,40.0,0.0,63.0,0.0,24.8,32.9
1606111238,40.0,0.0,63.0,0.0,24.8,32.9
1606111239,41.0,0.0,63.0,0.0,24.8,32.9
1606111240,41.0,0.0,63.0,0.0,24.8,32.9
1606111241,41.0,0.0,63.0,0.0,24.8,32.9
1606111242,40.0,0.0,63.0,0.0,24.8,32.9
1606111243,40.0,0.0,62.0,0.0,24.8,32.9
1606111244,40.0,0.0,62.0,0.0,24.8,32.9
1606111245,40.0,0.0,62.0,0.0,24.8,33.1
1606111246,39.0,0.0,61.0,0.0,24.8,33.1
1606111247,39.0,0.0,61.0,0.0,24.8,33.1
1606111248,38.0,0.0,61.0,0.0,24.8,33.1
1606111249,38.0,0.0,61.0,0.0,24.8,33.1
1606111250,38.0,0.0,59.0,0.0,24.8,33.1
1606111251,37.0,0.0,59.0,0.0,24.8,33.1
1606111252,37.0,0.0,59.0,0.0,24.8,33.1
1606111253,37.0,0.0,59.0,0.0,24.8,33.1
1606111254,37.0,0.0,59.0,0.0,24.8,33.1
1606111255,38.0,0.0,59.0,0.0,24.9,33.1
1606111256,38.0,0.0,59.0,0.0,24.9,33.1
1606111257,38.0,0.0,60.0,0.0,24.9,33.1
1606111258,38.0,0.0,60.0,0.0,24.9,33.1
1606111259,39.0,0.0,61.0,0.0,24.9,33.1
1606111260,39.0,0.0,61.0,0.0,24.8,33.1
1606111261,39.0,0.0,62.0,0.0,24.8,33.1
1606111262,39.0,0.0,63.0,0.0,24.8,33.1
1606111263,39.0,0.0,63.0,0.0,24.8,33.1
1606111264,39.0,0.0,64.0,0.0,24.8,33.1
1606111265,39.0,0.0,64.0,0.0,24.9,33.2
1606111266,39.0,0.0,65.0,0.0,24.9,33.2
1606111267,40.0,0.0,66.0,0.0,24.9,33.2
1606111268,40.0,0.0,66.0,0.0,24.9,33.2
1606111269,39.0,0.0,67.0,0.0,24.9,33.2
1606111270,39.0,0.0,67.0,0.0,24.8,33.1
1606111271,39.0,0.0,68.0,0.0,24.8,33.1
1606111272,39.0,0.0,68.0,0.0,24.8,33.1
1606111273,39.0,0.0,68.0,0.0,24.8,33.1
1606111274,39.0,0.0,68.0,0.0,24.8,33.1
1606111275,39.0,0.0,67.0,0.0,24.8,33.1
1606111276,39.0,0.0,67.0,0.0,24.8,33.1
1606111277,39.0,0.0,66.0,0.0,24.8,33.1
1606111278,38.0,0.0,66.0,0.0,24.8,33.1
1606111279,38.0,0.0,65.0,0.0,24.8,33.1
1606111280,38.0,0.0,65.0,0.0,24.8,33.1
1606111281,38.0,0.0,65.0,0.0,24.8,33.1
1606111282,38.0,0.0,64.0,0.0,24.8,33.1
1606111283,38.0,0.0,64.0,0.0,24.8,33.1
1606111284,37.0,0.0,64.0,0.0,24.8,33.1
1606111285,37.0,0.0,64.0,0.0,24.9,33.1
1606111286,37.0,0.0,64.0,0.0,24.9,33.1
1606111287,37.0,0.0,64.0,0.0,24.9,33.1
1606111288,37.0,0.0,64.0,0.0,24.9,33.1
1606111289,37.0,0.0,64.0,0.0,24.9,33.1
1606111290,37.0,0.0,64.0,0.0,24.8,33.1
1606111291,37.0,0.0,64.0,0.0,24.8,33.1
1606111292,38.0,0.0,64.0,0.0,24.8,33.1
1606111293,38.0,0.0,64.0,0.0,24.8,33.1
1606111294,38.0,0.0,64.0,0.0,24.8,33.1
1606111295,38.0,0.0,65.0,0.0,24.8,33.0
1606111296,38.0,0.0,66.0,0.0,24.8,33.0
1606111297,38.0,0.0,66.0,0.0,24.8,33.0
1606111298,39.0,0.0,67.0,0.0,24.8,33.0
1606111299,39.0,0.0,68.0,0.0,24.8,33.0
1606111300,39.0,0.0,68.0,0.0,24.9,33.1
1606111301,39.0,0.0,69.0,0.0,24.9,33.1
1606111302,39.0,0.0,70.0,0.0,24.9,33.1
1606111303,39.0,0.0,70.0,0.0,24.9,33.1
1606111304,39.0,0.0,71.0,0.0,24.9,33.1
