timestamp,pm25,pm25_fa,cal_pm25_fa
1606668480,23.2,41.0,23.741081
1606668481,23.2025,41.0,23.741081
1606668482,23.205,40.98907103825137,23.543438
1606668483,23.2075,40.989429364866076,23.543438
1606668484,23.21,41.00070490481583,23.741081
1606668485,23.2125,41.01161075493115,23.741081
1606668486,23.215,41.011230074441606,23.741081
1606668487,23.2175,41.02179083702822,23.741081
1606668488,23.22,41.03200534510379,23.741081
1606668489,23.2225,41.04188495127525,23.741081
1606668490,23.225,41.06236959768153,23.741081
1606668491,23.2275,41.07125365458814,23.741081
1606668492,23.23,41.09077539268907,23.741081
1606668493,23.2325,41.109657073803085,23.741081
1606668494,23.235,41.116990721656535,23.741081
1606668495,23.2375,41.124083922039375,23.741081
1606668496,23.24,41.13094455847524,23.741081
1606668497,23.2425,41.1485092177602,23.741081
1606668498,23.244999999999997,41.16549798657681,23.741081
1606668499,23.2475,41.181929746579755,23.741081
1606668500,23.25,41.19782276035309,23.741081
1606668501,23.252499999999998,41.21319469170763,23.741081
1606668502,23.255,41.228062625312845,23.741081
1606668503,23.2575,41.242443085685096,23.741081
1606668504,23.259999999999998,41.25635205555334,24.375675
1606668505,23.2625,41.269804993622635,24.375675
1606668506,23.265,41.28281685175522,24.375675
1606668507,23.2675,41.295402091588386,24.375675
1606668508,23.27,41.30757470060734,24.375675
1606668509,23.2725,41.308419245942616,24.375675
1606668510,23.275,41.3092361012669,24.375675
1606668511,23.2775,41.310026174449405,24.375675
1606668512,23.28,41.31079034359313,24.375675
1606668513,23.2825,41.311529458010845,24.375675
1606668514,23.285,41.301315377420316,24.375675
1606668515,23.2875,41.28050722296938,24.375675
1606668516,23.29,41.23852337959334,23.741081
1606668517,23.2925,41.19791605567224,23.741081
1606668518,23.295,41.15864011942069,23.741081
1606668519,23.2975,41.12065191878395,23.741081
1606668520,23.3,41.07298027117354,23.741081
1606668521,23.3025,41.02687162840282,23.741081
1606668522,23.305,40.98227474441146,23.543438
1606668523,23.307499999999997,40.939140053337866,23.543438
1606668524,23.31,40.90834857617924,23.543438
1606668525,23.3125,40.88949561739741,23.543438
1606668526,23.314999999999998,40.8712607884117,23.543438
1606668527,23.3175,40.85362382267143,23.543438
1606668528,23.32,40.83656511810296,23.543438
1606668529,23.322499999999998,40.83099467707226,23.543438
1606668530,23.325,40.82560687345241,23.543438
1606668531,23.3275,40.82039571913157,23.543438
1606668532,23.33,40.82628438407807,23.543438
1606668533,23.3325,40.84290893979136,23.543438
1606668534,23.335,40.84805946635557,23.543438
1606668535,23.3375,40.85304112319636,23.543438
1606668536,23.34,40.89064633227189,23.543438
1606668537,23.3425,40.92701858367281,23.543438
1606668538,23.345,40.962198302240914,23.543438
1606668539,23.3475,40.996224587413344,23.543438
1606668540,23.35,41.02913525667848,23.741081
1606668541,23.3525,41.06096688760705,23.741081
1606668542,23.355,41.06989693500791,23.741081
1606668543,23.3575,41.078534193969396,23.741081
1606668544,23.36,41.097817225861114,23.741081
1606668545,23.3625,41.116468027199,23.741081
1606668546,23.365,41.11264940335641,23.741081
1606668547,23.3675,41.10895598029554,23.741081
1606668548,23.369999999999997,41.11631261482137,23.741081
1606668549,23.3725,41.11249908646657,23.741081
1606668550,23.375,41.10881059182832,23.741081
1606668551,23.377499999999998,41.1052430314405,23.741081
1606668552,23.38,41.090863478497106,23.741081
