timestamp,pm25,pm25_fa,cal_pm25_fa
1605977280,11.8,16.5,9.888502
1605977281,11.801666666666666,16.5,9.888502
1605977282,11.803333333333333,16.5,9.888502
1605977283,11.805,16.51639344262295,9.888502
1605977284,11.806666666666667,16.532249395323838,9.888502
1605977285,11.808333333333334,16.547585480723058,9.888502
1605977286,11.809999999999999,16.56241874365017,9.888502
1605977287,11.811666666666667,16.57676567008787,9.888502
1605977288,11.813333333333333,16.590642205494824,9.888502
1605977289,11.815,16.620457215150733,9.888502
1605977290,11.816666666666666,16.649294683506447,9.888502
1605977291,11.818333333333333,16.6771866610964,9.888502
1605977292,11.82,16.704164147617828,9.888502
1605977293,11.821666666666665,16.730257126384455,9.888502
1605977294,11.823333333333334,16.75549459765054,10.205369
1605977295,11.825,16.779904610842323,10.205369
1605977296,11.826666666666666,16.81990773835569,10.205369
1605977297,11.828333333333333,16.858599287917798,10.205369
1605977298,11.83,16.89602226208443,10.205369
1605977299,11.831666666666667,16.932218253491495,10.205369
1605977300,11.833333333333332,16.98362093370489,10.205369
1605977301,11.835,17.033338280140796,10.934572
1605977302,11.836666666666666,17.081425549644376,10.934572
1605977303,11.838333333333333,17.12793618736095,10.934572
1605977304,11.84,17.172921886136002,10.934572
1605977305,11.841666666666667,17.21643264396761,13.035099
1605977306,11.843333333333334,17.25851681957523,12.217367
1605977307,11.844999999999999,17.299221186146532,12.217367
1605977308,11.846666666666668,17.338590983322057,12.217367
1605977309,11.848333333333333,17.376669967475433,12.217367
1605977310,11.85,17.41350046034509,12.217367
1605977311,11.851666666666667,17.465516838694434,12.217367
1605977312,11.853333333333332,17.515827762015924,12.18487
1605977313,11.855,17.564489146867864,12.18487
1605977314,11.856666666666666,17.61155507647875,12.18487
1605977315,11.858333333333334,17.657077860856496,12.18487
1605977316,11.86,17.701108094926774,12.18487
1605977317,11.861666666666666,17.74369471476524,12.18487
1605977318,11.863333333333333,17.78488505198605,12.14169
1605977319,11.864999999999998,17.824724886347163,12.14169
1605977320,11.866666666666667,17.86325849663086,12.14169
1605977321,11.868333333333332,17.900528709856076,12.14169
1605977322,11.870000000000001,17.936576948877185,12.14169
1605977323,11.871666666666666,17.98783672104515,12.14169
1605977324,11.873333333333333,18.037415844945304,11.934876
1605977325,11.875,18.068975981176607,11.934876
1605977326,11.876666666666665,18.099501358842943,11.934876
1605977327,11.878333333333334,18.12902590445465,11.934876
1605977328,11.879999999999999,18.141188989554497,11.934876
1605977329,11.881666666666666,18.15295328497894,11.934876
1605977330,11.883333333333333,18.1643318657993,11.934876
1605977331,11.885,18.175337378396044,11.934876
1605977332,11.886666666666667,18.202375497137155,11.934876
1605977333,11.888333333333332,18.212133677558885,11.934876
1605977334,11.89,18.23796536026187,11.934876
1605977335,11.891666666666666,18.262950102548366,11.924835
1605977336,11.893333333333333,18.287115672956617,11.924835
1605977337,11.895,18.31048892958099,11.924835
1605977338,11.896666666666667,18.333095849922596,11.924835
1605977339,11.898333333333333,18.3549615597612,11.924835
1605977340,11.899999999999999,18.392503803703455,11.924835
1605977341,11.901666666666667,18.4288151544017,11.924835
1605977342,11.903333333333332,18.44754252638853,11.924835
1605977343,11.905,18.46565588617907,11.924835
1605977344,11.906666666666666,18.48317536532074,11.924835
1605977345,11.908333333333333,18.500120435310222,11.53973
1605977346,11.91,18.53290337185743,11.53973
1605977347,11.911666666666665,18.564611458026036,11.53973
1605977348,11.913333333333334,18.59527993481207,11.53973
1605977349,11.915,18.62494288776905,11.53973
1605977350,11.916666666666666,18.653633284891374,11.53973
1605977351,11.918333333333333,18.68138301325559,11.53973
1605977352,11.92,18.708222914460325,11.53973
1605977353,11.921666666666667,18.73418281890425,11.53973
1605977354,11.923333333333332,18.759291578940175,11.541345
1605977355,11.925,18.782086787976414,11.541345
1605977356,11.926666666666666,18.8026443001441,11.541345
1605977357,11.928333333333333,18.82103748255368,11.541345
1605977358,11.93,18.83733729683657,11.541345
1605977359,11.931666666666667,18.851612378013314,11.541345
1605977360,11.933333333333334,18.863929110775914,11.541345
1605977361,11.934999999999999,18.874351703269106,11.541345
1605977362,11.936666666666667,18.88294225845253,11.541345
1605977363,11.938333333333333,18.889760843123234,11.541345
1605977364,11.94,18.894865554675082,11.541345
1605977365,11.941666666666666,18.898312585669338,11.541345
1605977366,11.943333333333333,18.90164659925395,11.541345
1605977367,11.945,18.904871300917755,11.541345
1605977368,11.946666666666665,18.907990274658157,11.541345
1605977369,11.948333333333334,18.911006986964445,11.541345
1605977370,11.95,18.913924790670528,11.541345
1605977371,11.951666666666666,18.916746928681334,11.541345
1605977372,11.953333333333333,18.919476537577026,11.541345
