timestamp,pm25,pm25_fa,cal_pm25_fa
1604249280,40.0,57.0,36.6127
1604249281,39.99861111111111,56.983606557377044,37.078865
1604249282,39.99722222222222,56.98414404729911,37.078865
1604249283,39.99583333333334,56.98466391460077,37.078865
1604249284,39.99444444444445,57.00156017969583,36.6127
1604249285,39.99305555555556,57.01790246888612,36.6127
1604249286,39.99166666666667,57.050102387939035,36.6127
1604249287,39.99027777777778,57.09764001456398,36.6127
1604249288,39.98888888888889,57.14361903047991,36.6127
1604249289,39.9875,57.18809053767728,36.6127
1604249290,39.986111111111114,57.23110396267147,36.6127
1604249291,39.984722222222224,57.27270711143634,36.30057
1604249292,39.983333333333334,57.31294622253678,36.30057
1604249293,39.981944444444444,57.38465290376509,36.30057
1604249294,39.980555555555554,57.45400854626459,36.30057
1604249295,39.979166666666664,57.521090233272304,36.30057
1604249296,39.977777777777774,57.61875940595189,36.30057
1604249297,39.97638888888889,63.42036804546587,36.222443
1604249298,39.975,63.51587510408447,37.279045
1604249299,39.97361111111111,63.61917974548061,37.279045
1604249300,39.97222222222222,63.70816838770528,37.279045
1604249301,39.97083333333333,63.81609729302641,37.560905
1604249302,39.96944444444444,63.9314165074627,37.560905
1604249303,39.96805555555556,64.05388372579726,38.105305
1604249304,39.96666666666667,64.18326458724653,38.105305
1604249305,39.96527777777778,64.33026137673569,38.09341
1604249306,39.96388888888889,64.48336756110503,38.09341
1604249307,39.9625,64.64238283232562,37.789474
1604249308,39.96111111111111,64.807113449845,37.871563
1604249309,39.959722222222226,64.97737202525991,37.871563
1604249310,39.958333333333336,65.15297731404921,38.148293
1604249311,39.956944444444446,65.32282505238639,38.893738
1604249312,39.955555555555556,65.49803297416607,38.893738
1604249313,39.954166666666666,65.66749637392019,39.532726
1604249314,39.952777777777776,65.83140359663318,39.53061
1604249315,39.951388888888886,65.98993681204412,39.53061
1604249316,39.95,66.1432722171137,40.91961
1604249317,39.94861111111111,66.29158023185315,40.69976
1604249318,39.94722222222222,66.42409672698363,40.69976
1604249319,39.94583333333333,66.5522684189951,41.527874
1604249320,39.94444444444444,66.67623776044881,41.527874
1604249321,39.94305555555555,66.79614253333027,42.758347
1604249322,39.94166666666666,66.9011870404342,42.758347
1604249323,39.94027777777778,66.99185850358936,42.758347
1604249324,39.93888888888889,67.07955713188697,43.108047
1604249325,39.9375,67.15345143357372,43.108047
1604249326,39.93611111111111,67.22492297127077,43.108047
1604249327,39.93472222222222,67.28312221811434,43.108047
1604249328,39.93333333333334,67.33941329293026,43.108047
1604249329,39.93194444444445,67.39385875873583,43.108047
1604249330,39.93055555555556,67.43559016555322,43.108047
1604249331,39.92916666666667,67.46502436777553,43.108047
1604249332,39.92777777777778,67.49349351418726,43.108047
1604249333,39.92638888888889,67.49917132246527,43.108047
1604249334,39.925,67.50466297309482,44.930008
1604249335,39.923611111111114,67.52090353135401,44.930008
1604249336,39.922222222222224,67.5256826505446,44.930008
1604249337,39.920833333333334,67.51937611555407,44.930008
1604249338,39.919444444444444,67.50234739045392,44.930008
