timestamp,pm25,pm25_fa,cal_pm25_fa
1604422080,29.8,70.33333333333333,47.666306
1604422081,29.79888888888889,70.34426229508198,47.666306
1604422082,29.797777777777778,70.36576189196452,47.666306
1604422083,29.796666666666667,70.3974855457799,47.666306
1604422084,29.795555555555556,70.4500270032953,47.666306
1604422085,29.794444444444444,70.51177475182114,47.666306
1604422086,29.793333333333333,70.60428486924776,47.666306
1604422087,29.79222222222222,70.70469082981887,47.666306
1604422088,29.79111111111111,70.81273375343137,47.258873
1604422089,29.79,70.91723428610577,47.258873
1604422090,29.788888888888888,71.0183085718072,47.258873
1604422091,29.787777777777777,71.11606894650204,47.258873
1604422092,29.786666666666665,71.21062406301017,47.258873
1604422093,29.785555555555554,71.30207901176392,46.397377
1604422094,29.784444444444443,71.36867751411047,46.397377
1604422095,29.78333333333333,71.43309245900302,46.397377
1604422096,29.782222222222224,71.473537514992,46.397377
1604422097,29.781111111111112,71.51265650357149,46.397377
1604422098,29.78,71.5504929023615,46.397377
1604422099,29.77888888888889,71.57615980173763,46.397377
1604422100,29.77777777777778,71.60098516342929,46.397377
1604422101,29.776666666666667,71.63592554058461,46.397377
1604422102,29.775555555555556,71.6478624081064,46.397377
1604422103,29.774444444444445,71.65940790292261,46.397377
1604422104,29.773333333333333,71.65964589517651,46.397377
1604422105,29.772222222222222,71.6598760844057,46.397377
1604422106,29.77111111111111,71.61638287945249,46.397377
1604422107,29.77,71.56338671947044,46.397377
1604422108,29.76888888888889,71.49027021500693,46.397377
1604422109,29.767777777777777,71.41955097298484,46.397377
1604422110,29.766666666666666,71.3183635093897,46.397377
1604422111,29.765555555555554,71.18770678230588,47.258873
1604422112,29.764444444444443,71.05040492059092,47.258873
1604422113,29.763333333333332,70.93946268275734,47.258873
1604422114,29.76222222222222,70.81029997184726,47.258873
1604422115,29.761111111111113,70.68537210391783,47.666306
1604422116,29.759999999999998,70.56454023165824,47.666306
1604422117,29.75888888888889,70.46952798362571,47.666306
1604422118,29.75777777777778,70.3776308912664,47.666306
1604422119,29.756666666666668,70.29967578007734,47.666306
1604422120,29.755555555555556,70.24613449767043,46.785645
1604422121,29.754444444444445,70.19434866714572,46.785645
1604422122,29.753333333333334,70.1551896944524,46.785645
1604422123,29.752222222222223,70.12824358425178,46.785645
1604422124,29.75111111111111,70.10218095307413,46.785645
1604422125,29.75,70.09883075789135,46.785645
1604422126,29.74888888888889,70.08466144342498,46.785645
1604422127,29.747777777777777,70.07095669664601,46.785645
1604422128,29.746666666666666,70.09048817107292,46.785645
1604422129,29.745555555555555,70.09845030754046,46.785645
1604422130,29.744444444444444,70.12800931385061,46.785645
1604422131,29.743333333333332,70.17845709591016,46.785645
1604422132,29.74222222222222,70.22725085232838,46.785645
1604422133,29.74111111111111,70.27444481345424,47.666306
1604422134,29.74,70.34194935508962,47.666306
1604422135,29.738888888888887,70.33073790082439,47.666306
1604422136,29.73777777777778,70.3308229969722,47.666306
1604422137,29.736666666666665,70.3309053030824,47.666306
1604422138,29.735555555555557,70.33098491063161,47.666306
1604422139,29.734444444444446,70.34199086984587,47.666306
1604422140,29.733333333333334,70.3307780544411,47.666306
1604422141,29.732222222222223,70.31993287232827,47.666306
1604422142,29.73111111111111,70.29851430820823,47.666306
1604422143,29.73,70.2450111068462,46.785645
1604422144,29.72888888888889,70.18233314705888,46.785645
1604422145,29.727777777777778,70.09985227884931,46.785645
1604422146,29.726666666666667,70.00914673965205,46.785645
1604422147,29.725555555555555,69.92141515255962,47.87089
1604422148,29.724444444444444,69.83656001094565,47.87089
1604422149,29.723333333333333,69.74355804337365,47.87089
1604422150,29.72222222222222,69.66453428238873,47.87089
1604422151,29.72111111111111,69.57717250263828,47.87089
1604422152,29.72,69.50360400528403,47.87089
1604422153,29.718888888888888,69.44337655155886,48.367977
1604422154,29.717777777777776,69.38512376844764,48.367977
1604422155,29.716666666666665,69.33970987440019,48.367977
1604422156,29.715555555555554,69.30671392223405,48.367977
1604422157,29.714444444444446,69.25294188106791,48.367977
1604422158,29.71333333333333,69.2009328576449,48.367977
1604422159,29.712222222222223,69.15062904810463,48.367977
1604422160,29.711111111111112,69.11290350554383,48.367977
1604422161,29.71,69.06548590426915,48.367977
1604422162,29.70888888888889,69.01962297844612,48.367977
1604422163,29.70777777777778,68.96433479336046,47.74778
1604422164,29.706666666666667,68.91085933565465,47.74778
1604422165,29.705555555555556,68.85913717164412,47.74778
1604422166,29.704444444444444,68.80911081628966,47.74778
1604422167,29.703333333333333,68.76072466930749,47.74778
1604422168,29.702222222222222,68.72485391512255,47.74778
1604422169,29.70111111111111,68.69015925123874,47.74778
1604422170,29.7,68.65660211731834,47.74778
1604422171,29.698888888888888,68.61321625554835,47.74778
1604422172,29.697777777777777,68.57125288104947,47.74778
1604422173,29.696666666666665,68.55252327839212,47.74778
1604422174,29.695555555555554,68.54533672281643,47.74778
1604422175,29.694444444444443,68.54931475376232,47.74778
1604422176,29.69333333333333,68.5531623574641,47.74778
1604422177,29.69222222222222,68.55688381022485,47.74778
1604422178,29.691111111111113,68.56048324814097,47.74778
1604422179,29.69,68.5639646716992,47.74778
1604422180,29.68888888888889,68.56733195022271,47.74778
1604422181,29.68777777777778,68.57058882617169,47.74778
1604422182,29.686666666666667,68.56280995755402,47.74778
1604422183,29.685555555555556,68.55528613380909,47.74778
1604422184,29.684444444444445,68.55893795455852,47.74778
1604422185,29.683333333333334,68.57339900522872,47.74778
1604422186,29.682222222222222,68.57645696134145,47.74778
1604422187,29.68111111111111,68.59034361834665,47.74778
1604422188,29.68,68.6147039368708,47.74778
1604422189,29.67888888888889,68.63826555642694,47.74778
1604422190,29.677777777777777,68.66105466386651,47.74778
1604422191,29.676666666666666,68.70495451095285,47.74778
1604422192,29.675555555555555,68.74741501879045,47.74778
1604422193,29.674444444444443,68.77755441708148,47.74778
1604422194,29.673333333333332,68.81763460012797,47.74778
1604422195,29.67222222222222,68.83454275531504,47.74778
1604422196,29.67111111111111,68.86182550650689,47.74778
1604422197,29.67,68.88821374126621,47.74778
1604422198,29.668888888888887,68.89187886450338,47.74778
1604422199,29.66777777777778,68.88449485801694,47.74778
1604422200,29.666666666666668,68.86642398835517,47.74778
1604422201,29.665555555555557,68.83801664447465,47.74778
1604422202,29.664444444444445,68.78868276542086,47.74778
1604422203,29.663333333333334,68.7409663905983,47.74778
1604422204,29.662222222222223,68.67295656358415,47.74778
1604422205,29.66111111111111,68.58531864346664,47.74778
1604422206,29.66,68.50055409777922,47.74778
1604422207,29.65888888888889,68.40763975577552,46.211967
1604422208,29.657777777777778,68.2849849003949,46.211967
1604422209,29.656666666666666,68.16635151568249,46.211967
1604422210,29.655555555555555,68.02974982664374,46.211967
1604422211,29.654444444444444,67.9085558432565,46.251427
1604422212,29.653333333333332,67.76947750959782,46.251427
1604422213,29.65222222222222,67.61310119780772,44.930008
1604422214,29.65111111111111,67.45092301645883,43.108047
1604422215,29.65,67.29406215253123,43.108047
1604422216,29.648888888888887,67.10955738250287,43.108047
1604422217,29.647777777777776,66.92017298744811,42.758347
1604422218,29.64666666666667,66.73699791682141,41.527874
1604422219,29.645555555555553,66.52704170096933,41.527874
1604422220,29.644444444444446,66.32396929547308,40.69976
1604422221,29.643333333333334,66.12755500163243,40.91961
1604422222,29.642222222222223,65.91572259720733,39.53061
1604422223,29.641111111111112,65.71083551751747,39.532726
1604422224,29.64,65.50173708524913,39.532726
1604422225,29.63888888888889,65.29949433928466,38.893738
1604422226,29.637777777777778,65.0820245795267,38.148293
1604422227,29.636666666666667,64.83889809058046,37.871563
