timestamp,pm25,pm25_fa,cal_pm25_fa
1605545394,17.148333333333333,51.25,28.21655
1605545395,17.15138888888889,51.25,28.21655
1605545396,17.154444444444444,51.0,24.947998
1605545397,17.1575,51.0,24.947998
1605545398,17.160555555555554,51.0,24.947998
1605545399,17.16361111111111,50.75,25.479288
1605545400,17.166666666666664,50.75,25.479288
1605545401,17.169722222222223,50.75,25.479288
1605545402,17.172777777777778,50.5,25.38883
1605545403,17.175833333333333,50.5,25.38883
1605545404,17.17888888888889,50.5,25.38883
1605545405,17.181944444444447,50.5,25.38883
1605545406,17.185000000000002,50.5,25.38883
1605545407,17.188055555555557,50.25,25.141289
1605545408,17.191111111111113,50.25,25.141289
1605545409,17.194166666666668,50.25,25.141289
1605545410,17.197222222222223,49.75,22.439095
1605545411,17.200277777777778,49.75,22.439095
1605545412,17.203333333333333,50.0,22.439095
1605545413,17.20638888888889,49.75,22.439095
1605545414,17.209444444444443,49.5,26.732944
1605545415,17.2125,49.75,22.439095
1605545416,17.215555555555554,49.75,22.439095
1605545417,17.21861111111111,50.0,22.439095
1605545418,17.221666666666668,50.25,25.141289
1605545419,17.224722222222223,50.5,25.38883
1605545420,17.227777777777778,50.5,25.38883
1605545421,17.230833333333333,51.0,24.947998
1605545422,17.23388888888889,51.5,30.90949
1605545423,17.236944444444447,51.5,30.90949
1605545424,17.240000000000002,52.0,29.278658
1605545425,17.243055555555557,52.5,32.07754
1605545426,17.246111111111112,52.25,29.629143
1605545427,17.249166666666667,52.75,30.716066
1605545428,17.252222222222223,52.75,30.716066
1605545429,17.255277777777778,53.0,30.8001
1605545430,17.258333333333333,53.0,30.8001
1605545431,17.261388888888888,52.75,30.716066
1605545432,17.264444444444443,52.5,32.07754
1605545433,17.2675,52.75,30.716066
1605545434,17.270555555555553,52.5,32.07754
1605545435,17.273611111111112,52.5,32.07754
1605545436,17.276666666666667,52.5,32.07754
1605545437,17.279722222222222,52.5,32.07754
1605545438,17.282777777777778,52.0,29.278658
1605545439,17.285833333333333,52.0,29.278658
1605545440,17.28888888888889,52.0,29.278658
1605545441,17.291944444444447,52.0,29.278658
1605545442,17.295,52.0,29.278658
1605545443,17.298055555555557,51.75,29.788282
1605545444,17.301111111111112,51.75,29.788282
1605545445,17.304166666666667,51.25,28.21655
1605545446,17.307222222222222,51.0,24.947998
1605545447,17.310277777777777,51.16666666666667,24.947998
1605545448,17.313333333333333,51.333333333333336,28.21655
1605545449,17.316388888888888,51.5,30.90949
1605545450,17.319444444444443,51.666666666666664,30.90949
1605545451,17.322499999999998,51.833333333333336,29.788282
1605545452,17.325555555555553,52.0,29.278658
1605545453,17.328611111111112,52.166666666666664,29.278658
1605545454,17.331666666666667,52.33333333333333,29.629143
1605545455,17.334722222222222,52.5,32.07754
1605545456,17.337777777777777,52.5,32.07754
1605545457,17.340833333333336,54.25,38.95008
1605545458,17.34388888888889,54.25,38.95008
1605545459,17.346944444444446,54.5,38.95008
1605545460,17.35,55.0,39.342625
1605545461,17.353055555555557,55.5,39.308395
1605545462,17.35611111111111,55.5,39.308395
1605545463,17.359166666666667,55.5,39.308395
1605545464,17.362222222222222,55.5,39.308395
1605545465,17.365277777777777,55.25,39.342625
1605545466,17.368333333333332,55.0,39.342625
1605545467,17.371388888888887,54.75,38.95008
1605545468,17.374444444444443,54.5,38.95008
1605545469,17.377499999999998,54.25,38.95008
1605545470,17.380555555555556,54.0,37.71573
1605545471,17.38361111111111,54.0,37.71573
1605545472,17.386666666666667,53.5,34.604782
1605545473,17.389722222222222,53.5,34.604782
1605545474,17.39277777777778,53.25,34.2976
1605545475,17.395833333333336,53.0,30.8001
1605545476,17.39888888888889,53.0,30.8001
1605545477,17.401944444444446,53.0,30.8001
1605545478,17.405,53.0,30.8001
1605545479,17.408055555555556,52.75,30.716066
1605545480,17.41111111111111,53.0,30.8001
1605545481,17.414166666666667,52.75,30.716066
1605545482,17.41722222222222,53.25,34.2976
1605545483,17.420277777777777,53.25,34.2976
1605545484,17.423333333333332,53.0,30.8001
1605545485,17.426388888888887,52.75,30.716066
1605545486,17.429444444444442,52.75,30.716066
1605545487,17.4325,52.5,32.07754
1605545488,17.435555555555556,52.75,30.716066
1605545489,17.43861111111111,52.75,30.716066
1605545490,17.441666666666666,52.75,30.716066
1605545491,17.444722222222225,53.0,30.8001
1605545492,17.44777777777778,53.0,30.8001
1605545493,17.450833333333335,53.0,30.8001
1605545494,17.45388888888889,53.0,30.8001
1605545495,17.456944444444446,53.5,34.604782
1605545496,17.46,53.75,36.248024
1605545497,17.463055555555556,53.75,36.248024
1605545498,17.46611111111111,54.25,38.95008
1605545499,17.469166666666666,54.5,38.95008
1605545500,17.47222222222222,54.75,38.95008
1605545501,17.475277777777777,55.0,39.342625
1605545502,17.47833333333333,54.75,38.95008
1605545503,17.481388888888887,54.75,38.95008
1605545504,17.484444444444446,54.75,38.95008
1605545505,17.4875,54.5,38.95008
1605545506,17.490555555555556,54.5,38.95008
1605545507,17.49361111111111,54.0,37.71573
1605545508,17.496666666666666,53.75,36.248024
1605545509,17.499722222222225,53.5,34.604782
1605545510,17.50277777777778,53.0,30.8001
1605545511,17.505833333333335,52.75,30.716066
1605545512,17.50888888888889,53.0,30.8001
1605545513,17.511944444444445,52.5,32.07754
1605545514,17.515,52.5,32.07754
1605545515,17.518055555555556,52.0,29.278658
1605545516,17.52111111111111,51.75,29.788282
1605545517,17.524166666666666,51.5,30.90949
1605545518,17.52722222222222,51.25,28.21655
1605545519,17.530277777777776,51.25,28.21655
1605545520,17.53333333333333,51.25,28.21655
1605545521,17.536388888888887,51.0,24.947998
1605545522,17.539444444444445,51.25,28.21655
1605545523,17.5425,51.25,28.21655
1605545524,17.545555555555556,51.5,30.90949
1605545525,17.54861111111111,51.75,29.788282
1605545526,17.55166666666667,51.75,29.788282
1605545527,17.554722222222225,52.0,29.278658
1605545528,17.55777777777778,52.25,29.629143
1605545529,17.560833333333335,52.25,29.629143
1605545530,17.56388888888889,52.25,29.629143
1605545531,17.566944444444445,52.25,29.629143
1605545532,17.57,52.25,29.629143
1605545533,17.573055555555555,52.0,29.278658
1605545534,17.57611111111111,52.0,29.278658
1605545535,17.579166666666666,51.5,30.90949
1605545536,17.58222222222222,51.5,30.90949
1605545537,17.585277777777776,51.25,28.21655
1605545538,17.58833333333333,50.75,25.479288
1605545539,17.59138888888889,50.75,25.479288
1605545540,17.594444444444445,50.25,25.141289
1605545541,17.5975,50.25,25.141289
1605545542,17.600555555555555,50.25,25.141289
1605545543,17.603611111111114,50.25,25.141289
1605545544,17.60666666666667,50.0,22.439095
1605545545,17.609722222222224,50.25,25.141289
1605545546,17.61277777777778,50.25,25.141289
1605545547,17.615833333333335,50.5,25.38883
1605545548,17.61888888888889,50.5,25.38883
1605545549,17.621944444444445,50.5,25.38883
1605545550,17.625,50.5,25.38883
1605545551,17.628055555555555,50.25,25.141289
1605545552,17.63111111111111,50.25,25.141289
1605545553,17.634166666666665,50.25,25.141289
1605545554,17.63722222222222,50.0,22.439095
1605545555,17.640277777777776,50.0,22.439095
1605545556,17.643333333333334,49.75,22.439095
1605545557,17.64638888888889,49.75,22.439095
1605545558,17.649444444444445,49.75,22.439095
1605545559,17.6525,49.75,22.439095
1605545560,17.655555555555555,49.5,26.732944
1605545561,17.658611111111114,50.0,22.439095
1605545562,17.66166666666667,50.0,22.439095
1605545563,17.664722222222224,50.0,22.439095
1605545564,17.66777777777778,50.75,25.479288
1605545565,17.670833333333334,50.75,25.479288
1605545566,17.67388888888889,51.0,24.947998
1605545567,17.676944444444445,51.0,24.947998
1605545568,17.68,51.0,24.947998
1605545569,17.683055555555555,51.0,24.947998
1605545570,17.68611111111111,51.5,30.90949
1605545571,17.689166666666665,51.5,30.90949
1605545572,17.69222222222222,51.25,28.21655
1605545573,17.695277777777775,51.25,28.21655
1605545574,17.698333333333334,51.25,28.21655
1605545575,17.70138888888889,51.0,24.947998
1605545576,17.704444444444444,51.0,24.947998
1605545577,17.7075,51.0,24.947998
1605545578,17.71055555555556,50.75,25.479288
1605545579,17.713611111111113,50.75,25.479288
1605545580,17.71666666666667,50.5,25.38883
1605545581,17.719722222222224,50.5,25.38883
1605545582,17.72277777777778,50.5,25.38883
1605545583,17.725833333333334,51.0,24.947998
1605545584,17.72888888888889,51.0,24.947998
1605545585,17.731944444444444,50.25,25.141289
1605545586,17.735,50.25,25.141289
1605545587,17.738055555555555,50.0,22.439095
1605545588,17.74111111111111,50.25,25.141289
1605545589,17.744166666666665,50.25,25.141289
1605545590,17.74722222222222,50.0,22.439095
1605545591,17.75027777777778,50.0,22.439095
1605545592,17.753333333333334,50.0,22.439095
1605545593,17.75638888888889,50.0,22.439095
1605545594,17.759444444444444,49.75,22.439095
1605545595,17.762500000000003,49.75,22.439095
1605545596,17.765555555555558,50.0,22.439095
1605545597,17.768611111111113,50.25,25.141289
1605545598,17.77166666666667,51.0,24.947998
1605545599,17.774722222222223,50.75,25.479288
1605545600,17.77777777777778,50.75,25.479288
1605545601,17.780833333333334,50.75,25.479288
1605545602,17.78388888888889,50.75,25.479288
1605545603,17.786944444444444,51.0,24.947998
1605545604,17.79,51.25,28.21655
1605545605,17.793055555555554,51.25,28.21655
1605545606,17.79611111111111,51.25,28.21655
1605545607,17.799166666666665,51.25,28.21655
1605545608,17.802222222222223,51.25,28.21655
1605545609,17.80527777777778,51.5,30.90949
1605545610,17.808333333333334,51.75,29.788282
1605545611,17.81138888888889,52.0,29.278658
1605545612,17.814444444444444,52.5,32.07754
1605545613,17.817500000000003,52.5,32.07754
1605545614,17.820555555555558,52.5,32.07754
1605545615,17.823611111111113,52.75,30.716066
1605545616,17.826666666666668,52.75,30.716066
1605545617,17.829722222222223,53.0,30.8001
1605545618,17.83277777777778,52.75,30.716066
1605545619,17.835833333333333,52.25,29.629143
1605545620,17.83888888888889,51.75,29.788282
1605545621,17.841944444444444,51.75,29.788282
1605545622,17.845,51.25,28.21655
1605545623,17.848055555555554,51.0,24.947998
1605545624,17.85111111111111,51.25,28.21655
1605545625,17.854166666666664,51.25,28.21655
1605545626,17.857222222222223,51.0,24.947998
1605545627,17.860277777777778,51.0,24.947998
1605545628,17.863333333333333,50.75,25.479288
1605545629,17.86638888888889,50.75,25.479288
1605545630,17.869444444444447,51.0,24.947998
1605545631,17.872500000000002,51.0,24.947998
1605545632,17.875555555555557,51.0,24.947998
1605545633,17.878611111111113,51.0,24.947998
1605545634,17.881666666666668,51.25,28.21655
1605545635,17.884722222222223,51.25,28.21655
1605545636,17.887777777777778,51.5,30.90949
1605545637,17.890833333333333,51.25,28.21655
1605545638,17.89388888888889,51.75,29.788282
1605545639,17.896944444444443,51.5,30.90949
1605545640,17.9,51.5,30.90949
1605545641,17.903055555555554,51.5,30.90949
1605545642,17.90611111111111,51.25,28.21655
1605545643,17.909166666666668,51.25,28.21655
1605545644,17.912222222222223,51.0,24.947998
1605545645,17.915277777777778,51.0,24.947998
1605545646,17.918333333333333,51.0,24.947998
1605545647,17.92138888888889,50.25,25.141289
1605545648,17.924444444444447,50.25,25.141289
1605545649,17.927500000000002,50.25,25.141289
1605545650,17.930555555555557,50.5,25.38883
1605545651,17.933611111111112,50.5,25.38883
1605545652,17.936666666666667,50.5,25.38883
1605545653,17.939722222222223,50.46875,25.141289
1605545654,17.942777777777778,50.4375,25.141289
1605545655,17.945833333333333,50.40625,25.141289
1605545656,17.948888888888888,50.375,25.141289
1605545657,17.951944444444443,50.34375,25.141289
1605545658,17.955,50.3125,25.141289
1605545659,17.958055555555553,50.28125,25.141289
1605545660,17.961111111111112,50.25,25.141289
1605545661,17.964166666666667,50.25,25.141289
1605545662,17.967222222222222,51.0,24.947998
1605545663,17.970277777777778,51.0,24.947998
1605545664,17.973333333333336,50.5,25.38883
1605545665,17.97638888888889,50.5,25.38883
1605545666,17.979444444444447,50.75,25.479288
1605545667,17.9825,50.5,25.38883
1605545668,17.985555555555557,50.75,25.479288
1605545669,17.988611111111112,50.75,25.479288
1605545670,17.991666666666667,50.5,25.38883
1605545671,17.994722222222222,50.25,25.141289
1605545672,17.997777777777777,50.25,25.141289
1605545673,18.000833333333333,50.25,25.141289
1605545674,18.003888888888888,50.0,22.439095
1605545675,18.006944444444443,50.5,25.38883
1605545676,18.009999999999998,50.0,22.439095
1605545677,18.013055555555557,50.25,25.141289
1605545678,18.016111111111112,50.25,25.141289
1605545679,18.019166666666667,50.25,25.141289
1605545680,18.022222222222222,50.5,25.38883
1605545681,18.025277777777777,50.25,25.141289
1605545682,18.028333333333336,50.0,22.439095
1605545683,18.03138888888889,50.25,25.141289
1605545684,18.034444444444446,50.25,25.141289
1605545685,18.0375,50.25,25.141289
1605545686,18.040555555555557,50.25,25.141289
1605545687,18.04361111111111,50.0,22.439095
1605545688,18.046666666666667,50.25,25.141289
1605545689,18.049722222222222,50.25,25.141289
1605545690,18.052777777777777,50.0,22.439095
1605545691,18.055833333333332,50.5,25.38883
1605545692,18.058888888888887,50.75,25.479288
1605545693,18.061944444444443,50.75,25.479288
1605545694,18.064999999999998,51.75,29.788282
1605545695,18.068055555555556,52.0,29.278658
1605545696,18.07111111111111,52.0,29.278658
1605545697,18.074166666666667,51.75,29.788282
1605545698,18.077222222222222,51.75,29.788282
1605545699,18.08027777777778,51.75,29.788282
1605545700,18.083333333333336,51.5,30.90949
1605545701,18.08638888888889,51.5,30.90949
1605545702,18.089444444444446,51.25,28.21655
1605545703,18.0925,51.25,28.21655
1605545704,18.095555555555556,51.5,30.90949
1605545705,18.09861111111111,51.5,30.90949
1605545706,18.101666666666667,51.5,30.90949
1605545707,18.10472222222222,51.75,29.788282
1605545708,18.107777777777777,51.25,28.21655
1605545709,18.110833333333332,51.0,24.947998
1605545710,18.113888888888887,50.75,25.479288
1605545711,18.116944444444442,50.5,25.38883
1605545712,18.12,50.75,25.479288
1605545713,18.123055555555556,50.25,25.141289
1605545714,18.12611111111111,50.0,22.439095
1605545715,18.129166666666666,50.0,22.439095
1605545716,18.132222222222225,49.75,22.439095
1605545717,18.13527777777778,49.75,22.439095
1605545718,18.138333333333335,49.75,22.439095
1605545719,18.14138888888889,49.75,22.439095
1605545720,18.144444444444446,50.0,22.439095
1605545721,18.1475,50.25,25.141289
1605545722,18.150555555555556,50.5,25.38883
1605545723,18.15361111111111,50.75,25.479288
1605545724,18.156666666666666,50.75,25.479288
1605545725,18.15972222222222,51.0,24.947998
1605545726,18.162777777777777,51.0,24.947998
1605545727,18.16583333333333,51.0,24.947998
1605545728,18.168888888888887,51.0,24.947998
1605545729,18.171944444444446,51.0,24.947998
1605545730,18.175,51.0,24.947998
1605545731,18.178055555555556,51.0,24.947998
1605545732,18.18111111111111,51.0,24.947998
1605545733,18.184166666666666,51.0,24.947998
1605545734,18.187222222222225,51.0,24.947998
1605545735,18.19027777777778,51.0,24.947998
1605545736,18.193333333333335,51.0,24.947998
1605545737,18.19638888888889,51.0,24.947998
1605545738,18.199444444444445,50.75,25.479288
1605545739,18.2025,50.5,25.38883
1605545740,18.205555555555556,50.25,25.141289
1605545741,18.20861111111111,50.25,25.141289
1605545742,18.211666666666666,50.0,22.439095
1605545743,18.21472222222222,50.0,22.439095
1605545744,18.217777777777776,49.75,22.439095
1605545745,18.22083333333333,49.5,26.732944
1605545746,18.223888888888887,49.5,26.732944
1605545747,18.226944444444445,49.0,26.732944
1605545748,18.23,49.25,26.732944
1605545749,18.233055555555556,49.25,26.732944
1605545750,18.23611111111111,49.0,26.732944
1605545751,18.23916666666667,49.0,26.732944
1605545752,18.242222222222225,48.75,26.732944
1605545753,18.24527777777778,48.75,26.732944
1605545754,18.248333333333335,48.75,26.732944
1605545755,18.25138888888889,48.75,26.732944
1605545756,18.254444444444445,48.75,26.732944
1605545757,18.2575,48.75,26.732944
1605545758,18.260555555555555,49.25,26.732944
1605545759,18.26361111111111,49.5,26.732944
1605545760,18.266666666666666,50.0,22.439095
1605545761,18.26972222222222,50.0,22.439095
1605545762,18.272777777777776,50.25,25.141289
1605545763,18.27583333333333,50.75,25.479288
1605545764,18.27888888888889,51.0,24.947998
1605545765,18.281944444444445,51.0,24.947998
1605545766,18.285,51.25,28.21655
1605545767,18.288055555555555,51.25,28.21655
1605545768,18.291111111111114,51.0,24.947998
1605545769,18.29416666666667,51.0,24.947998
1605545770,18.297222222222224,51.0,24.947998
1605545771,18.30027777777778,50.75,25.479288
1605545772,18.303333333333335,50.5,25.38883
1605545773,18.30638888888889,50.25,25.141289
1605545774,18.309444444444445,50.0,22.439095
1605545775,18.3125,50.0,22.439095
1605545776,18.315555555555555,50.0,22.439095
1605545777,18.31861111111111,49.5,26.732944
1605545778,18.321666666666665,49.5,26.732944
1605545779,18.32472222222222,49.25,26.732944
1605545780,18.327777777777776,49.25,26.732944
1605545781,18.330833333333334,49.25,26.732944
1605545782,18.33388888888889,49.25,26.732944
1605545783,18.336944444444445,49.0,26.732944
1605545784,18.34,49.25,26.732944
1605545785,18.343055555555555,49.25,26.732944
1605545786,18.346111111111114,49.25,26.732944
1605545787,18.34916666666667,49.5,26.732944
1605545788,18.352222222222224,49.25,26.732944
1605545789,18.35527777777778,49.25,26.732944
1605545790,18.358333333333334,49.25,26.732944
1605545791,18.36138888888889,49.5,26.732944
1605545792,18.364444444444445,49.5,26.732944
1605545793,18.3675,49.5,26.732944
1605545794,18.370555555555555,49.5,26.732944
1605545795,18.37361111111111,49.25,26.732944
1605545796,18.376666666666665,49.25,26.732944
1605545797,18.37972222222222,49.5,26.732944
1605545798,18.382777777777775,49.75,22.439095
1605545799,18.385833333333334,49.75,22.439095
1605545800,18.38888888888889,50.5,25.38883
1605545801,18.391944444444444,50.75,25.479288
1605545802,18.395,51.25,28.21655
1605545803,18.39805555555556,51.5,30.90949
1605545804,18.401111111111113,52.0,29.278658
1605545805,18.40416666666667,52.0,29.278658
1605545806,18.407222222222224,53.25,34.2976
1605545807,18.41027777777778,53.75,36.248024
1605545808,18.413333333333334,53.75,36.248024
1605545809,18.41638888888889,53.75,36.248024
1605545810,18.419444444444444,54.0,37.71573
1605545811,18.4225,54.0,37.71573
1605545812,18.425555555555555,54.25,38.95008
1605545813,18.42861111111111,54.5,38.95008
1605545814,18.431666666666665,55.0,39.342625
1605545815,18.43472222222222,55.0,39.342625
1605545816,18.43777777777778,55.25,39.342625
1605545817,18.440833333333334,55.25,39.342625
1605545818,18.44388888888889,56.0,39.83252
1605545819,18.446944444444444,56.0,39.83252
1605545820,18.450000000000003,56.75,37.078865
1605545821,18.453055555555558,56.75,37.078865
1605545822,18.456111111111113,56.25,38.659073
1605545823,18.45916666666667,55.75,39.308395
1605545824,18.462222222222223,55.75,39.308395
1605545825,18.46527777777778,55.0,39.342625
1605545826,18.468333333333334,54.5,38.95008
1605545827,18.47138888888889,54.0,37.71573
1605545828,18.474444444444444,53.25,34.2976
1605545829,18.4775,52.75,30.716066
1605545830,18.480555555555554,52.5,32.07754
1605545831,18.48361111111111,51.75,29.788282
1605545832,18.486666666666665,51.25,28.21655
1605545833,18.489722222222223,51.0,24.947998
1605545834,18.49277777777778,51.0,24.947998
1605545835,18.495833333333334,50.75,25.479288
1605545836,18.49888888888889,51.25,28.21655
1605545837,18.501944444444444,51.25,28.21655
1605545838,18.505000000000003,51.25,28.21655
1605545839,18.508055555555558,51.25,28.21655
1605545840,18.511111111111113,51.25,28.21655
1605545841,18.514166666666668,51.5,30.90949
1605545842,18.517222222222223,51.25,28.21655
1605545843,18.52027777777778,51.5,30.90949
1605545844,18.523333333333333,51.5,30.90949
1605545845,18.52638888888889,52.0,29.278658
1605545846,18.529444444444444,51.75,29.788282
1605545847,18.5325,51.75,29.788282
1605545848,18.535555555555554,52.0,29.278658
1605545849,18.53861111111111,52.0,29.278658
1605545850,18.541666666666664,52.25,29.629143
1605545851,18.544722222222223,52.25,29.629143
1605545852,18.547777777777778,52.0,29.278658
1605545853,18.550833333333333,51.75,29.788282
1605545854,18.55388888888889,51.75,29.788282
1605545855,18.556944444444447,52.0,29.278658
1605545856,18.560000000000002,52.05555555555556,29.278658
1605545857,18.563055555555557,52.111111111111114,29.278658
1605545858,18.566111111111113,52.166666666666664,29.278658
1605545859,18.569166666666668,52.22222222222222,29.278658
1605545860,18.572222222222223,52.27777777777778,29.629143
1605545861,18.575277777777778,52.333333333333336,29.629143
1605545862,18.578333333333333,52.388888888888886,29.629143
1605545863,18.58138888888889,52.44444444444444,29.629143
1605545864,18.584444444444443,52.5,32.07754
1605545865,18.5875,52.25,29.629143
1605545866,18.590555555555554,52.0,29.278658
1605545867,18.59361111111111,51.75,29.788282
1605545868,18.596666666666668,51.75,29.788282
1605545869,18.599722222222223,51.25,28.21655
1605545870,18.602777777777778,51.5,30.90949
1605545871,18.605833333333333,51.25,28.21655
1605545872,18.60888888888889,51.0,24.947998
1605545873,18.611944444444447,51.5,30.90949
1605545874,18.615000000000002,51.5,30.90949
1605545875,18.618055555555557,51.25,28.21655
1605545876,18.621111111111112,51.75,29.788282
1605545877,18.624166666666667,51.5,30.90949
1605545878,18.627222222222223,51.75,29.788282
1605545879,18.630277777777778,51.75,29.788282
1605545880,18.633333333333333,51.75,29.788282
1605545881,18.636388888888888,51.75,29.788282
1605545882,18.639444444444443,52.0,29.278658
1605545883,18.6425,51.75,29.788282
1605545884,18.645555555555553,51.5,30.90949
1605545885,18.648611111111112,51.75,29.788282
1605545886,18.651666666666667,51.5,30.90949
1605545887,18.654722222222222,51.25,28.21655
1605545888,18.657777777777778,51.5,30.90949
1605545889,18.660833333333336,51.5,30.90949
1605545890,18.66388888888889,51.75,29.788282
1605545891,18.666944444444447,51.75,29.788282
1605545892,18.67,51.75,29.788282
1605545893,18.673055555555557,51.75,29.788282
1605545894,18.676111111111112,51.75,29.788282
1605545895,18.679166666666667,51.75,29.788282
1605545896,18.682222222222222,51.75,29.788282
1605545897,18.685277777777777,51.75,29.788282
1605545898,18.688333333333333,51.75,29.788282
1605545899,18.691388888888888,51.25,28.21655
1605545900,18.694444444444443,51.25,28.21655
1605545901,18.697499999999998,50.75,25.479288
1605545902,18.700555555555557,50.75,25.479288
1605545903,18.703611111111112,50.5,25.38883
1605545904,18.706666666666667,50.75,25.479288
1605545905,18.709722222222222,50.5,25.38883
1605545906,18.712777777777777,50.5,25.38883
1605545907,18.715833333333336,50.5,25.38883
1605545908,18.71888888888889,50.5,25.38883
1605545909,18.721944444444446,50.5,25.38883
1605545910,18.725,50.75,25.479288
1605545911,18.728055555555557,51.25,28.21655
1605545912,18.73111111111111,51.25,28.21655
1605545913,18.734166666666667,51.5,30.90949
1605545914,18.737222222222222,51.75,29.788282
1605545915,18.740277777777777,51.75,29.788282
1605545916,18.743333333333332,51.75,29.788282
1605545917,18.746388888888887,51.75,29.788282
1605545918,18.749444444444443,52.0,29.278658
