timestamp,pm25,pm25_fa,cal_pm25_fa
1605372480,28.6,61.5,34.192936
1605372481,28.59777777777778,61.25,36.253563
1605372482,28.595555555555556,61.0,34.99541
1605372483,28.593333333333334,61.0,34.99541
1605372484,28.59111111111111,60.75,36.160767
1605372485,28.58888888888889,60.75,36.160767
1605372486,28.586666666666666,60.5,36.860497
1605372487,28.584444444444443,60.5,36.860497
1605372488,28.58222222222222,60.5,36.860497
1605372489,28.58,60.5,36.860497
1605372490,28.577777777777776,60.25,36.720398
1605372491,28.575555555555553,60.75,36.160767
1605372492,28.573333333333334,61.0,34.99541
1605372493,28.57111111111111,60.75,36.160767
1605372494,28.56888888888889,60.5,36.860497
1605372495,28.566666666666666,60.5,36.860497
1605372496,28.564444444444444,60.25,36.720398
1605372497,28.56222222222222,60.0,37.978092
1605372498,28.56,60.0,37.978092
1605372499,28.557777777777776,60.25,36.720398
1605372500,28.555555555555557,60.25,36.720398
1605372501,28.553333333333335,60.0,37.978092
1605372502,28.551111111111112,60.0,37.978092
1605372503,28.54888888888889,60.5,36.860497
1605372504,28.546666666666667,60.75,36.160767
1605372505,28.544444444444444,61.0,34.99541
1605372506,28.54222222222222,61.25,36.253563
1605372507,28.54,61.5,34.192936
1605372508,28.537777777777777,61.75,33.933453
1605372509,28.535555555555554,61.75,33.933453
1605372510,28.53333333333333,61.75,33.933453
1605372511,28.53111111111111,61.5,34.192936
1605372512,28.528888888888886,61.75,33.933453
1605372513,28.526666666666667,61.5,34.192936
1605372514,28.524444444444445,61.5,34.192936
1605372515,28.522222222222222,61.75,33.933453
1605372516,28.52,61.25,36.253563
1605372517,28.517777777777777,61.25,36.253563
1605372518,28.515555555555554,61.0,34.99541
1605372519,28.513333333333332,61.25,36.253563
1605372520,28.511111111111113,61.5,34.192936
1605372521,28.50888888888889,61.5,34.192936
1605372522,28.506666666666668,61.5,34.192936
1605372523,28.504444444444445,61.75,33.933453
1605372524,28.502222222222223,61.75,33.933453
1605372525,28.5,62.0,33.85187
1605372526,28.497777777777777,62.0,33.85187
1605372527,28.495555555555555,62.0,33.85187
1605372528,28.493333333333332,62.25,34.463573
1605372529,28.49111111111111,62.25,34.463573
1605372530,28.488888888888887,62.25,34.463573
1605372531,28.486666666666665,62.25,34.463573
1605372532,28.484444444444442,62.0,33.85187
1605372533,28.482222222222223,62.0,33.85187
1605372534,28.48,61.75,33.933453
1605372535,28.477777777777778,61.75,33.933453
1605372536,28.475555555555555,61.5,34.192936
1605372537,28.473333333333333,61.25,36.253563
1605372538,28.47111111111111,61.25,36.253563
1605372539,28.468888888888888,61.0,34.99541
1605372540,28.466666666666665,60.75,36.160767
1605372541,28.464444444444446,61.0,34.99541
1605372542,28.462222222222223,60.75,36.160767
1605372543,28.46,60.5,36.860497
1605372544,28.45777777777778,60.75,36.160767
1605372545,28.455555555555556,60.5,36.860497
1605372546,28.453333333333333,60.5,36.860497
