timestamp,pm25,pm25_fa,cal_pm25_fa
1605372480,28.6,56.333333333333336,38.659073
1605372481,28.59777777777778,56.311475409836056,38.659073
1605372482,28.595555555555556,56.29033413956821,38.659073
1605372483,28.593333333333334,56.26988602570258,38.659073
1605372484,28.59111111111111,56.250108341799766,38.659073
1605372485,28.58888888888889,56.22005014480086,39.83252
1605372486,28.586666666666666,56.18004850070903,39.83252
1605372487,28.584444444444443,56.14135838593168,39.83252
1605372488,28.58222222222222,56.103936799507686,39.83252
1605372489,28.58,56.0677421503435,39.83252
1605372490,28.577777777777776,56.032734210987975,39.83252
1605372491,28.575555555555553,55.998874072922796,39.308395
1605372492,28.573333333333334,55.96612410331877,39.308395
1605372493,28.57111111111111,55.93444790320995,39.308395
1605372494,28.56888888888889,55.91473922878776,39.308395
1605372495,28.566666666666666,55.90660570216084,39.308395
1605372496,28.564444444444444,55.887809886789434,39.308395
1605372497,28.56222222222222,55.86963032765973,39.308395
1605372498,28.56,55.873904743146305,39.308395
1605372499,28.557777777777776,55.87803901386281,39.308395
1605372500,28.555555555555557,55.882037734719766,39.308395
1605372501,28.553333333333335,55.88590534997485,39.308395
1605372502,28.551111111111112,55.88964615817239,39.308395
1605372503,28.54888888888889,55.89326431692084,39.308395
1605372504,28.546666666666667,55.8967638475136,39.308395
1605372505,28.544444444444444,55.91107760114702,39.308395
1605372506,28.54222222222222,55.924922051382644,39.308395
1605372507,28.54,55.93831258521709,39.308395
1605372508,28.537777777777777,55.95126408515532,39.308395
1605372509,28.535555555555554,55.95286198400269,39.308395
1605372510,28.53333333333333,55.96533645447254,39.308395
1605372511,28.53111111111111,55.98833088765923,39.308395
1605372512,28.528888888888886,56.01057140500374,39.83252
1605372513,28.526666666666667,56.03208272505827,39.83252
1605372514,28.524444444444445,56.05288875593067,39.83252
1605372515,28.522222222222222,56.05115469835916,39.83252
1605372516,28.52,56.049477495134276,39.83252
1605372517,28.517777777777777,56.04785528217905,39.83252
1605372518,28.515555555555554,56.05721521828247,39.83252
1605372519,28.513333333333332,56.066268271234954,39.83252
1605372520,28.511111111111113,56.08595346452779,39.83252
1605372521,28.50888888888889,56.11592220339573,39.83252
1605372522,28.506666666666668,56.14490836066145,39.83252
1605372523,28.504444444444445,56.17294415211517,39.83252
1605372524,28.502222222222223,56.21098969904036,39.83252
1605372525,28.5,56.28057473623028,38.659073
1605372526,28.497777777777777,56.34787829679104,38.659073
1605372527,28.495555555555555,56.412975183235055,38.659073
1605372528,28.493333333333332,56.475937745533344,38.659073
1605372529,28.49111111111111,56.53683596152678,38.659073
1605372530,28.488888888888887,56.59573751470077,38.659073
1605372531,28.486666666666665,56.641778907661404,38.659073
1605372532,28.484444444444442,56.686310746754465,38.659073
1605372533,28.482222222222223,56.7293825255494,38.659073
1605372534,28.48,56.76011315312701,37.078865
1605372535,28.477777777777778,56.78983621914471,37.078865
1605372536,28.475555555555555,56.818584758407724,37.078865
1605372537,28.473333333333333,56.857319684361556,37.078865
1605372538,28.47111111111111,56.90571357449178,37.078865
1605372539,28.468888888888888,56.952520779699704,37.078865
1605372540,28.466666666666665,56.98686436069315,37.078865
1605372541,28.464444444444446,57.009152960889,36.6127
1605372542,28.462222222222223,57.03071078730793,36.6127
1605372543,28.46,57.05156179974592,36.6127
1605372544,28.45777777777778,57.082658134180484,36.6127
1605372545,28.455555555555556,57.11273491666636,36.6127
1605372546,28.453333333333333,57.141825575136316,36.6127
1605372547,28.45111111111111,57.16996244152529,36.6127
1605372548,28.448888888888888,57.19717678770479,36.6127
1605372549,28.446666666666665,57.223498860239054,36.6127
1605372550,28.444444444444443,57.25988687575034,36.30057
1605372551,28.44222222222222,57.29508184157273,36.30057
1605372552,28.439999999999998,57.32912287408947,36.30057
1605372553,28.43777777777778,57.36204780717943,36.30057
1605372554,28.435555555555556,57.393893234266436,36.30057
1605372555,28.433333333333334,57.4137655872413,36.30057
1605372556,28.43111111111111,57.44391534940826,36.30057
1605372557,28.42888888888889,57.46214763303421,36.30057
1605372558,28.426666666666666,57.479782136869154,36.30057
1605372559,28.424444444444443,57.496838460250494,36.30057
1605372560,28.42222222222222,57.5133355599144,36.30057
1605372561,28.42,57.52929177106475,36.30057
1605372562,28.41777777777778,57.544724827751146,36.30057
1605372563,28.415555555555557,57.55965188257898,36.30057
1605372564,28.413333333333334,57.574089525773104,36.30057
1605372565,28.41111111111111,57.58805380361662,36.30057
1605372566,28.40888888888889,57.60156023628492,36.30057
1605372567,28.406666666666666,57.60369487334662,36.30057
1605372568,28.404444444444444,57.60575952230793,36.30057
1605372569,28.40222222222222,57.60775647786067,36.30057
1605372570,28.4,57.609687959460864,36.30057
1605372571,28.397777777777776,57.61155611379547,36.30057
1605372572,28.395555555555553,57.6133630171683,36.30057
1605372573,28.39333333333333,57.58232379256168,36.30057
1605372574,28.391111111111112,57.55230224745037,36.30057
1605372575,28.38888888888889,57.523265015293525,36.30057
1605372576,28.386666666666667,57.49517982353526,36.30057
1605372577,28.384444444444444,57.46801545773629,36.30057
1605372578,28.38222222222222,57.45267068863018,36.30057
1605372579,28.38,57.43782902670788,36.30057
1605372580,28.377777777777776,57.423473976651884,36.30057
1605372581,28.375555555555554,57.40958958397477,36.30057
1605372582,28.373333333333335,57.39616041728707,36.30057
1605372583,28.371111111111112,57.38317155114651,36.30057
1605372584,28.36888888888889,57.37060854946957,36.30057
1605372585,28.366666666666667,57.35845744948696,36.30057
1605372586,28.364444444444445,57.33577578447646,36.30057
1605372587,28.362222222222222,57.32476674236247,36.30057
1605372588,28.36,57.31411865244895,36.30057
1605372589,28.357777777777777,57.30381968023752,36.30057
1605372590,28.355555555555554,57.29385837924611,36.30057
1605372591,28.35333333333333,57.28422367828721,36.30057
1605372592,28.35111111111111,57.27490486916304,36.30057
1605372593,28.348888888888887,57.26589159476424,36.30057
1605372594,28.346666666666668,57.24624487581021,36.6127
1605372595,28.344444444444445,57.22724231157599,36.6127
1605372596,28.342222222222222,57.20886278223471,36.6127
1605372597,28.34,57.19108586041279,36.6127
1605372598,28.337777777777777,57.17389178848669,36.6127
1605372599,28.335555555555555,57.15726145662375,36.6127
1605372600,28.333333333333332,57.141176381543175,36.6127
1605372601,28.33111111111111,57.12561868597346,36.6127
1605372602,28.32888888888889,57.11057107878307,36.6127
1605372603,28.326666666666668,57.08508787401422,36.6127
1605372604,28.324444444444445,57.07136914590447,36.6127
1605372605,28.322222222222223,57.05810021215897,36.6127
1605372606,28.32,57.03433736367288,36.6127
1605372607,28.317777777777778,57.011353624973225,36.6127
1605372608,28.315555555555555,57.0109813749741,36.6127
1605372609,28.313333333333333,56.999692368144345,37.078865
1605372610,28.31111111111111,56.98877349268606,37.078865
1605372611,28.308888888888887,56.9672836513958,37.078865
1605372612,28.306666666666665,56.935569433317255,37.078865
1605372613,28.304444444444442,56.91582398741614,37.078865
1605372614,28.30222222222222,56.89672593318391,37.078865
1605372615,28.3,56.856396121166945,37.078865
1605372616,28.297777777777778,56.82831755981721,37.078865
1605372617,28.295555555555556,56.80115960703631,37.078865
1605372618,28.293333333333333,56.763963117188126,37.078865
1605372619,28.29111111111111,56.72798618438414,38.659073
