timestamp,pm25,pm25_fa,cal_pm25_fa
1605458880,55.6,115.25,58.266808
1605458881,55.60472222222222,115.25,58.266808
1605458882,55.60944444444445,115.5,58.266808
1605458883,55.61416666666667,115.25,58.266808
1605458884,55.61888888888889,115.0,58.17618
1605458885,55.62361111111111,115.25,58.266808
1605458886,55.62833333333333,114.5,58.081028
1605458887,55.63305555555556,114.0,58.188965
1605458888,55.63777777777778,114.5,58.081028
1605458889,55.6425,114.5,58.081028
1605458890,55.647222222222226,114.5,58.081028
1605458891,55.651944444444446,114.5,58.081028
1605458892,55.656666666666666,114.5,58.081028
1605458893,55.661388888888894,114.75,58.17618
1605458894,55.666111111111114,114.75,58.17618
1605458895,55.670833333333334,115.0,58.17618
1605458896,55.675555555555555,114.75,58.17618
1605458897,55.680277777777775,114.75,58.17618
1605458898,55.685,114.75,58.17618
1605458899,55.68972222222222,114.75,58.17618
1605458900,55.69444444444444,114.5,58.081028
1605458901,55.69916666666667,114.75,58.17618
1605458902,55.70388888888889,114.0,58.188965
1605458903,55.70861111111111,114.25,58.188965
1605458904,55.71333333333334,114.25,58.188965
1605458905,55.71805555555556,114.25,58.188965
1605458906,55.72277777777778,114.5,58.081028
1605458907,55.7275,114.5,58.081028
1605458908,55.73222222222222,114.5,58.081028
1605458909,55.73694444444445,114.5,58.081028
1605458910,55.74166666666667,114.25,58.188965
1605458911,55.74638888888889,115.0,58.17618
1605458912,55.751111111111115,114.75,58.17618
1605458913,55.755833333333335,114.75,58.17618
1605458914,55.760555555555555,114.5,58.081028
1605458915,55.76527777777778,114.25,58.188965
1605458916,55.77,114.5,58.081028
1605458917,55.77472222222222,114.75,58.17618
1605458918,55.779444444444444,114.5,58.081028
1605458919,55.784166666666664,115.0,58.17618
1605458920,55.78888888888889,115.0,58.17618
1605458921,55.79361111111111,115.25,58.266808
1605458922,55.79833333333333,115.0,58.17618
1605458923,55.80305555555556,115.5,58.266808
1605458924,55.80777777777778,116.25,58.012825
1605458925,55.8125,116.75,58.012825
1605458926,55.81722222222223,117.0,68.667984
1605458927,55.82194444444445,117.0,68.667984
1605458928,55.82666666666667,117.11111111111111,68.667984
1605458929,55.83138888888889,117.22222222222223,68.667984
1605458930,55.83611111111111,117.33333333333333,68.667984
1605458931,55.840833333333336,117.44444444444444,68.667984
1605458932,55.845555555555556,117.55555555555556,68.667984
1605458933,55.85027777777778,117.66666666666667,68.667984
1605458934,55.855000000000004,117.77777777777777,68.667984
