timestamp,pm25,pm25_fa,cal_pm25_fa
1604940480,16.4,33.666666666666664,17.201864
1604940481,16.399444444444445,33.666666666666664,17.201864
1604940482,16.398888888888887,33.666666666666664,17.201864
1604940483,16.398333333333333,33.666666666666664,17.201864
1604940484,16.397777777777776,33.677595628415304,17.201864
1604940485,16.397222222222222,33.68816626354922,17.201864
1604940486,16.39666666666667,33.69839032048204,17.201864
1604940487,16.39611111111111,33.70827916243344,17.201864
1604940488,16.395555555555557,33.71784378005857,17.201864
1604940489,16.395,33.727094803663206,17.201864
1604940490,16.394444444444446,33.74697147676714,17.201864
1604940491,16.39388888888889,33.76619645567095,17.201864
1604940492,16.393333333333334,33.79572006914622,17.201864
1604940493,16.392777777777777,33.824275695294425,17.201864
1604940494,16.392222222222223,39.91958801107515,20.742577
1604940495,16.391666666666666,39.98779824022022,20.742577
1604940496,16.391111111111112,40.03737862578677,20.742577
1604940497,16.390555555555554,40.0853334249413,20.742577
1604940498,16.39,40.13171593559896,20.742577
1604940499,16.389444444444443,40.16018426557932,20.742577
1604940500,16.38888888888889,40.18771920769147,20.742577
1604940501,16.388333333333332,40.21435136481635,20.742577
1604940502,16.387777777777778,40.24011033646171,20.742577
1604940503,16.38722222222222,40.24863130903674,20.742577
1604940504,16.386666666666667,40.25687290546176,21.945993
1604940505,16.386111111111113,40.26484428561055,21.945993
1604940506,16.385555555555555,40.256160866410205,21.945993
1604940507,16.385,33.9464352940356,17.201864
1604940508,16.384444444444444,33.93726255215464,17.201864
1604940509,16.38388888888889,33.9174615941605,17.201864
1604940510,16.383333333333333,33.89830984790387,17.201864
1604940511,16.38277777777778,33.89071498950265,17.201864
1604940512,16.38222222222222,33.872440181103656,17.201864
1604940513,16.381666666666668,33.85476454675053,17.201864
1604940514,16.38111111111111,33.83766844139259,17.201864
1604940515,16.380555555555556,33.8320618258278,17.201864
1604940516,16.38,33.82663903372415,17.201864
1604940517,16.379444444444445,33.82139403808292,17.201864
1604940518,16.378888888888888,33.83817893300917,17.201864
1604940519,16.378333333333334,33.854413503511594,17.201864
1604940520,16.377777777777776,33.85918683126531,17.201864
1604940521,16.377222222222223,33.86380365646972,17.201864
1604940522,16.376666666666665,33.86826911035596,17.201864
1604940523,16.37611111111111,33.87258815591806,17.201864
1604940524,16.375555555555554,33.887694555177575,17.201864
1604940525,16.375,33.90230566265809,17.201864
1604940526,16.374444444444443,33.91643771743433,17.201864
1604940527,16.37388888888889,33.919177464403695,17.201864
1604940528,16.373333333333335,33.92182738360356,17.201864
1604940529,16.372777777777777,33.92439042020673,17.201864
1604940530,16.372222222222224,33.915940461074264,17.201864
1604940531,16.371666666666666,33.907767549782214,17.201864
1604940532,16.371111111111112,33.899862602794826,17.201864
1604940533,16.370555555555555,33.89221683439718,17.201864
1604940534,16.37,33.884821746930605,17.201864
1604940535,16.369444444444444,33.88859808309682,17.201864
1604940536,16.36888888888889,33.89225060496249,17.201864
1604940537,16.368333333333332,33.8957833720129,17.201864
1604940538,16.36777777777778,33.91012927238406,17.201864
1604940539,16.36722222222222,33.924004815366004,17.201864
1604940540,16.366666666666667,33.926496460763836,17.201864
1604940541,16.36611111111111,33.92890641286994,17.201864
1604940542,16.365555555555556,33.93123735015289,17.201864
1604940543,16.365,33.922562901514,17.201864
1604940544,16.364444444444445,33.9141728610272,17.201864
1604940545,16.363888888888887,33.906057903835055,17.201864
1604940546,16.363333333333333,33.89820901081313,17.201864
1604940547,16.36277777777778,33.8796884967974,17.201864
1604940548,16.362222222222222,33.87270417449803,17.201864
1604940549,16.361666666666668,33.86594884637241,17.201864
1604940550,16.36111111111111,33.84848604266621,17.201864
1604940551,16.360555555555557,33.83159578990119,17.201864
1604940552,16.36,33.81525931591536,17.201864
1604940553,16.359444444444446,33.799458464027424,17.201864
1604940554,16.358888888888888,33.77324671110849,17.201864
1604940555,16.358333333333334,33.74789435992461,17.201864
1604940556,16.357777777777777,33.7233732333697,17.201864
1604940557,16.357222222222223,33.69965607817725,17.201864
1604940558,16.356666666666666,33.68764549637908,17.201864
1604940559,16.35611111111111,33.66509974239945,17.201864
1604940560,16.355555555555554,33.64329319346832,17.201864
1604940561,16.355,33.633130575103245,17.201864
1604940562,16.354444444444443,33.623301157340286,17.201864
1604940563,16.35388888888889,33.62472297731821,17.201864
1604940564,16.35333333333333,33.62609818024766,17.201864
1604940565,16.352777777777778,33.62742829455649,17.201864
1604940566,16.352222222222224,33.617785836811464,17.201864
1604940567,16.351666666666667,33.61938848697065,17.201864
1604940568,16.35111111111111,39.86661500396376,20.742577
1604940569,16.350555555555555,39.805414512030524,20.742577
1604940570,16.35,39.76261403622624,20.742577
1604940571,16.349444444444444,39.72121685471062,17.459387
1604940572,16.34888888888889,33.57514583154225,17.201864
1604940573,16.348333333333333,33.567217552912446,17.201864
1604940574,16.34777777777778,33.57047817959292,17.201864
1604940575,16.34722222222222,33.573631900480585,17.201864
1604940576,16.346666666666668,33.57668222068341,17.201864
1604940577,16.34611111111111,33.57963253038778,17.201864
1604940578,16.345555555555556,33.582486108626426,17.201864
1604940579,16.345,33.57431716517419,17.201864
1604940580,16.344444444444445,33.56641605593351,17.201864
1604940581,16.343888888888888,33.547845037706175,17.201864
1604940582,16.343333333333334,33.529882905322374,17.201864
1604940583,16.342777777777776,33.501580733563166,17.201864
1604940584,16.342222222222222,33.47420650186164,17.201864
1604940585,16.341666666666665,33.43680082420497,17.201864
1604940586,16.34111111111111,33.40062156220918,17.201864
1604940587,16.340555555555554,33.365628505524725,17.201864
1604940588,16.34,33.32085380042555,17.201864
1604940589,16.339444444444446,33.27754711844438,17.201864
1604940590,16.33888888888889,33.23566032767571,17.201864
1604940591,16.338333333333335,33.195146874309295,17.201864
1604940592,16.337777777777777,33.14503276914069,17.201864
1604940593,16.337222222222223,33.09656174938744,17.201864
1604940594,16.336666666666666,33.06060890514523,17.201864
1604940595,16.336111111111112,33.025834842681455,17.201864
1604940596,16.335555555555555,32.99220091341321,17.201864
1604940597,16.335,32.97059869767288,17.201864
1604940598,16.334444444444443,32.94970475130109,17.201864
1604940599,16.33388888888889,32.94042481409996,17.201864
1604940600,16.333333333333332,32.94237809888357,17.201864
1604940601,16.33277777777778,32.94426734154312,17.201864
1604940602,16.33222222222222,32.96795256531767,17.201864
