timestamp,pm25,pm25_fa,cal_pm25_fa
1604681280,46.8,86.5,48.699665
1604681281,46.80444444444444,86.75,48.454994
1604681282,46.80888888888889,86.75,48.454994
1604681283,46.81333333333333,87.0,48.665558
1604681284,46.81777777777778,87.5,49.37553
1604681285,46.82222222222222,87.75,49.397644
1604681286,46.82666666666667,88.0,49.42948
1604681287,46.83111111111111,88.0,49.42948
1604681288,46.83555555555556,88.0,49.42948
1604681289,46.84,87.5,49.37553
1604681290,46.84444444444445,87.5,49.37553
1604681291,46.848888888888894,87.75,49.397644
1604681292,46.85333333333333,87.25,49.065186
1604681293,46.85777777777778,87.0,48.665558
1604681294,46.86222222222222,87.0,48.665558
1604681295,46.86666666666667,86.5,48.699665
1604681296,46.87111111111111,86.5,48.699665
1604681297,46.87555555555556,86.25,45.486755
1604681298,46.88,86.0,45.486755
1604681299,46.88444444444445,86.0,45.486755
1604681300,46.888888888888886,86.0,45.486755
1604681301,46.89333333333333,85.75,42.86645
1604681302,46.897777777777776,85.75,42.86645
1604681303,46.90222222222222,86.0,45.486755
1604681304,46.906666666666666,86.0,45.486755
1604681305,46.91111111111111,85.75,42.86645
1604681306,46.91555555555556,86.5,48.699665
1604681307,46.92,86.5,48.699665
1604681308,46.92444444444445,86.5,48.699665
1604681309,46.92888888888889,87.0,48.665558
1604681310,46.93333333333334,87.5,49.37553
1604681311,46.93777777777778,87.25,49.065186
1604681312,46.94222222222223,87.75,49.397644
1604681313,46.946666666666665,88.25,49.38073
1604681314,46.95111111111111,88.25,49.38073
1604681315,46.955555555555556,88.5,50.132755
1604681316,46.96,89.25,50.87128
1604681317,46.964444444444446,89.25,50.87128
1604681318,46.96888888888889,89.33333333333334,50.87128
1604681319,46.973333333333336,89.41666666666667,50.87128
1604681320,46.977777777777774,89.5,50.832794
1604681321,46.98222222222222,89.58333333333333,50.832794
1604681322,46.986666666666665,89.66666666666667,50.832794
1604681323,46.99111111111111,89.75,51.860916
1604681324,46.995555555555555,89.83333333333333,51.860916
1604681325,47.0,89.91666666666666,51.860916
1604681326,47.004444444444445,90.0,51.860916
1604681327,47.00888888888889,90.0,51.860916
1604681328,47.013333333333335,90.0,51.860916
1604681329,47.01777777777778,90.0,51.860916
1604681330,47.022222222222226,89.5,50.832794
1604681331,47.02666666666667,89.5,50.832794
