timestamp,pm25,pm25_fa,cal_pm25_fa
1606236480,50.8,45.5,28.441359
1606236481,50.80444444444444,45.5,28.441359
1606236482,50.80888888888889,45.483606557377044,28.441359
1606236483,50.81333333333333,45.45135716205321,28.441359
1606236484,50.81777777777778,45.43655856657605,28.441359
1606236485,50.82222222222222,45.40585172832766,28.441359
1606236486,50.82666666666667,45.37615167166118,28.441359
1606236487,50.83111111111111,45.347425387344416,28.441359
1606236488,50.83555555555556,45.31964094841509,28.441359
1606236489,50.84,45.29276747469656,28.441359
1606236490,50.84444444444445,45.266775098477005,28.441359
1606236491,50.848888888888894,45.241634931313826,28.441359
1606236492,50.85333333333333,45.21731903192649,28.441359
1606236493,50.85777777777778,45.21019381776496,28.441359
1606236494,50.86222222222222,45.20330221718251,28.441359
1606236495,50.86666666666667,45.19663657071751,28.441359
1606236496,50.87111111111111,45.2065829126612,28.441359
1606236497,50.87555555555556,45.216203145032964,28.441359
1606236498,50.88,45.22550795994991,28.441359
1606236499,50.88444444444445,45.234507698967946,28.441359
1606236500,50.888888888888886,45.243212364575555,28.441359
1606236501,50.89333333333333,45.25163163131079,28.441359
1606236502,50.897777777777776,45.25977485651371,28.441359
1606236503,50.90222222222222,45.28404453334933,28.441359
1606236504,50.906666666666666,45.30751848307558,28.441359
1606236505,50.91111111111111,45.33022279510589,28.441359
1606236506,50.91555555555556,45.35218270346307,28.441359
1606236507,50.92,45.373422614824946,28.441359
1606236508,50.92444444444445,45.39396613565035,28.441359
1606236509,50.92888888888889,45.41383609841591,28.441359
1606236510,50.93333333333334,45.43305458699244,28.441359
1606236511,50.93777777777778,45.45164296118941,28.441359
1606236512,50.94222222222223,45.46962188049467,28.441359
1606236513,50.946666666666665,45.48701132703583,28.441359
1606236514,50.95111111111111,45.50383062778876,28.441359
1606236515,50.955555555555556,45.520098476057974,28.441359
1606236516,50.96,45.552226394875746,28.441359
1606236517,50.964444444444446,45.56690749668309,28.441359
1606236518,50.96888888888889,45.581107250890206,28.441359
1606236519,50.973333333333336,45.578447996762655,28.441359
1606236520,50.977777777777774,45.57587593129503,28.441359
1606236521,50.98222222222222,45.55699475321978,28.441359
1606236522,50.986666666666665,45.538732630163395,28.441359
1606236523,50.99111111111111,45.488282379994104,28.441359
1606236524,50.995555555555555,45.43948623638774,28.441359
1606236525,51.0,45.375896523719284,28.441359
1606236526,51.004444444444445,45.297998277039966,28.441359
1606236527,51.00888888888889,45.22265407123537,28.441359
1606236528,51.013333333333335,45.149780167260445,28.441359
1606236529,51.01777777777778,45.09568901423551,28.441359
1606236530,51.022222222222226,45.02697789901467,28.441359
1606236531,51.02666666666667,44.9605196072437,28.441359
1606236532,51.031111111111116,44.91263371848161,28.441359
1606236533,51.035555555555554,44.86631785885926,28.441359
1606236534,51.04,44.83791399463436,28.441359
1606236535,51.044444444444444,44.810441404646355,28.441359
1606236536,51.04888888888889,44.783869555313686,28.441359
1606236537,51.053333333333335,44.75816891415586,28.441359
1606236538,51.05777777777778,44.733310916970424,28.441359
1606236539,51.062222222222225,44.70926793608614,28.441359
1606236540,51.06666666666667,44.68601324965709,28.441359
1606236541,51.07111111111111,44.66352101196341,28.441359
1606236542,51.07555555555555,44.641766224685924,28.441359
1606236543,51.08,44.620724709122456,28.441359
1606236544,51.08444444444444,44.58397963669221,28.441359
1606236545,51.08888888888889,44.548439320735085,28.441359
1606236546,51.093333333333334,44.514064261038854,28.441359
1606236547,51.09777777777778,44.4808162524802,28.441359
1606236548,51.102222222222224,44.44865834256282,28.441359
1606236549,51.10666666666667,44.417554790347644,28.441359
1606236550,51.111111111111114,44.371077584106736,28.441359
1606236551,51.11555555555556,44.3261242206934,28.441359
1606236552,51.120000000000005,44.266251295424766,28.441359
1606236553,51.12444444444444,44.20834141688624,28.441359
1606236554,51.12888888888889,44.15233022288997,28.441359
1606236555,51.13333333333333,44.081762018860786,28.441359
