timestamp,pm25,pm25_fa,cal_pm25_fa
1605286080,34.6,79.25,40.999943
1605286081,34.60194444444444,79.0,41.02841
1605286082,34.60388888888889,78.75,41.66047
1605286083,34.60583333333334,78.25,43.198174
1605286084,34.60777777777778,78.0,42.69927
1605286085,34.609722222222224,77.5,44.356113
1605286086,34.611666666666665,77.0,45.15013
1605286087,34.61361111111111,77.25,44.716114
1605286088,34.61555555555556,77.0,45.15013
1605286089,34.6175,76.75,44.375954
1605286090,34.61944444444445,76.75,44.375954
1605286091,34.62138888888889,76.5,46.226536
1605286092,34.623333333333335,76.5,46.226536
1605286093,34.625277777777775,76.25,46.226536
1605286094,34.62722222222222,76.25,46.226536
1605286095,34.62916666666666,76.25,46.226536
1605286096,34.63111111111111,76.5,46.226536
1605286097,34.63305555555556,76.5,46.226536
1605286098,34.635,76.5,46.226536
1605286099,34.636944444444445,76.75,44.375954
1605286100,34.638888888888886,76.75,44.375954
1605286101,34.64083333333333,76.75,44.375954
1605286102,34.64277777777778,76.75,44.375954
1605286103,34.64472222222222,76.75,44.375954
1605286104,34.64666666666667,76.75,44.375954
1605286105,34.64861111111111,77.0,45.15013
1605286106,34.650555555555556,77.0,45.15013
1605286107,34.6525,77.25,44.716114
1605286108,34.654444444444444,77.0,45.15013
1605286109,34.65638888888889,77.5,44.356113
1605286110,34.65833333333333,77.5,44.356113
1605286111,34.66027777777778,77.25,44.716114
1605286112,34.662222222222226,77.25,44.716114
1605286113,34.66416666666667,77.0,45.15013
1605286114,34.666111111111114,77.0,45.15013
1605286115,34.668055555555554,77.0,45.15013
1605286116,34.67,76.75,44.375954
1605286117,34.67194444444444,77.0,45.15013
1605286118,34.67388888888889,77.25,44.716114
1605286119,34.67583333333333,77.5,44.356113
1605286120,34.67777777777778,77.5,44.356113
1605286121,34.679722222222225,77.75,43.29997
1605286122,34.681666666666665,78.0,42.69927
1605286123,34.68361111111111,78.25,43.198174
1605286124,34.68555555555555,78.5,42.76448
1605286125,34.6875,79.0,41.02841
1605286126,34.68944444444445,79.0,41.02841
1605286127,34.69138888888889,79.25,40.999943
1605286128,34.693333333333335,79.5,41.002125
1605286129,34.695277777777775,79.25,40.999943
1605286130,34.69722222222222,79.0,41.02841
1605286131,34.69916666666667,79.0,41.02841
1605286132,34.70111111111111,79.0,41.02841
1605286133,34.70305555555556,78.5,42.76448
1605286134,34.705,78.5,42.76448
1605286135,34.706944444444446,78.5,42.76448
1605286136,34.708888888888886,78.25,43.198174
1605286137,34.71083333333333,78.25,43.198174
1605286138,34.71277777777778,78.25,43.198174
1605286139,34.71472222222222,78.0,42.69927
1605286140,34.71666666666667,78.0,42.69927
1605286141,34.71861111111111,78.25,43.198174
1605286142,34.720555555555556,78.0,42.69927
1605286143,34.7225,78.0,42.69927
1605286144,34.724444444444444,78.0,42.69927
1605286145,34.72638888888889,78.25,43.198174
1605286146,34.72833333333333,78.25,43.198174
1605286147,34.73027777777778,78.25,43.198174
1605286148,34.73222222222222,78.5,42.76448
1605286149,34.73416666666667,78.5,42.76448
1605286150,34.736111111111114,78.75,41.66047
1605286151,34.738055555555555,79.0,41.02841
1605286152,34.74,79.25,40.999943
1605286153,34.74194444444444,79.5,41.002125
1605286154,34.74388888888889,79.5,41.002125
1605286155,34.74583333333334,80.0,39.079647
1605286156,34.74777777777778,79.75,40.03092
1605286157,34.749722222222225,80.0,39.079647
1605286158,34.751666666666665,80.0,39.079647
1605286159,34.75361111111111,80.0,39.079647
1605286160,34.75555555555555,79.5,41.002125
1605286161,34.7575,79.0,41.02841
1605286162,34.75944444444444,78.5,42.76448
1605286163,34.76138888888889,78.25,43.198174
1605286164,34.763333333333335,77.75,43.29997
1605286165,34.765277777777776,77.75,43.29997
1605286166,34.76722222222222,77.25,44.716114
1605286167,34.76916666666666,77.5,44.356113
1605286168,34.77111111111111,77.5,44.356113
1605286169,34.77305555555556,77.75,43.29997
1605286170,34.775,77.75,43.29997
1605286171,34.776944444444446,77.75,43.29997
1605286172,34.778888888888886,78.0,42.69927
1605286173,34.780833333333334,78.25,43.198174
1605286174,34.78277777777778,78.5,42.76448
1605286175,34.78472222222222,79.25,40.999943
1605286176,34.78666666666667,79.5,41.002125
1605286177,34.78861111111111,79.25,40.999943
1605286178,34.79055555555556,79.25,40.999943
1605286179,34.792500000000004,79.25,40.999943
1605286180,34.794444444444444,80.0,39.079647
1605286181,34.79638888888889,80.25,39.03035
1605286182,34.79833333333333,80.25,39.03035
1605286183,34.80027777777778,80.5,38.913307
1605286184,34.80222222222222,80.25,39.03035
1605286185,34.80416666666667,80.21428571428571,39.079647
1605286186,34.80611111111111,80.17857142857143,39.079647
1605286187,34.808055555555555,80.14285714285714,39.079647
1605286188,34.81,80.10714285714286,39.079647
1605286189,34.81194444444444,80.07142857142857,39.079647
1605286190,34.81388888888889,80.03571428571429,39.079647
1605286191,34.81583333333333,80.0,39.079647
1605286192,34.81777777777778,80.0,39.079647
1605286193,34.819722222222225,80.0,39.079647
1605286194,34.821666666666665,80.0,39.079647
1605286195,34.82361111111111,80.25,39.03035
1605286196,34.82555555555555,80.25,39.03035
1605286197,34.8275,80.25,39.03035
1605286198,34.82944444444445,80.0,39.079647
1605286199,34.83138888888889,79.75,40.03092
1605286200,34.833333333333336,79.75,40.03092
1605286201,34.835277777777776,79.5,41.002125
1605286202,34.83722222222222,79.25,40.999943
1605286203,34.839166666666664,78.5,42.76448
1605286204,34.84111111111111,78.5,42.76448
1605286205,34.84305555555556,78.0,42.69927
1605286206,34.845,77.75,43.29997
1605286207,34.846944444444446,77.5,44.356113
1605286208,34.84888888888889,77.25,44.716114
1605286209,34.850833333333334,77.0,45.15013
1605286210,34.852777777777774,77.0,45.15013
1605286211,34.85472222222222,77.25,44.716114
1605286212,34.85666666666667,77.25,44.716114
1605286213,34.85861111111111,77.25,44.716114
1605286214,34.86055555555556,77.25,44.716114
1605286215,34.8625,77.25,44.716114
1605286216,34.864444444444445,77.75,43.29997
1605286217,34.86638888888889,77.75,43.29997
1605286218,34.86833333333333,78.0,42.69927
1605286219,34.87027777777778,78.5,42.76448
1605286220,34.87222222222222,78.75,41.66047
1605286221,34.87416666666667,79.0,41.02841
1605286222,34.876111111111115,79.0,41.02841
1605286223,34.878055555555555,79.25,40.999943
1605286224,34.88,79.5,41.002125
1605286225,34.88194444444444,79.75,40.03092
1605286226,34.88388888888889,79.75,40.03092
1605286227,34.88583333333333,80.0,39.079647
1605286228,34.88777777777778,80.0,39.079647
1605286229,34.88972222222222,80.25,39.03035
1605286230,34.891666666666666,80.25,39.03035
1605286231,34.89361111111111,80.25,39.03035
1605286232,34.89555555555555,80.5,38.913307
1605286233,34.8975,80.25,39.03035
1605286234,34.89944444444444,80.5,38.913307
1605286235,34.90138888888889,80.75,38.913307
1605286236,34.903333333333336,80.5,38.913307
1605286237,34.905277777777776,80.5,38.913307
1605286238,34.907222222222224,80.5,38.913307
1605286239,34.909166666666664,80.25,39.03035
1605286240,34.91111111111111,80.25,39.03035
1605286241,34.91305555555556,80.25,39.03035
1605286242,34.915,79.75,40.03092
1605286243,34.91694444444445,79.75,40.03092
1605286244,34.91888888888889,79.5,41.002125
1605286245,34.920833333333334,79.25,40.999943
1605286246,34.92277777777778,79.25,40.999943
1605286247,34.92472222222222,79.0,41.02841
