timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605553920,53.0,59.0,66.0,66.0,23.8,59.7
1605553921,53.0,59.0,66.0,65.0,23.8,59.7
1605553922,53.0,59.0,66.0,65.0,23.8,59.7
1605553923,53.0,59.0,66.0,65.0,23.9,59.7
1605553924,53.0,59.0,66.0,65.0,23.9,59.7
1605553925,53.0,59.0,67.0,65.0,23.9,59.7
1605553926,53.0,59.0,67.0,65.0,23.9,59.7
1605553927,53.0,59.0,67.0,65.0,23.9,59.7
1605553928,53.0,59.0,67.0,66.0,23.9,59.6
1605553929,53.0,59.0,67.0,66.0,23.9,59.6
1605553930,53.0,59.0,67.0,66.0,23.9,59.6
1605553931,53.0,58.0,67.0,67.0,23.9,59.6
1605553932,52.0,58.0,67.0,67.0,23.9,59.6
1605553933,52.0,58.0,67.0,68.0,23.9,59.6
1605553934,52.0,58.0,66.0,68.0,23.9,59.6
1605553935,52.0,58.0,66.0,69.0,23.9,59.6
1605553936,52.0,58.0,66.0,69.0,23.9,59.6
1605553937,52.0,58.0,66.0,69.0,23.9,59.6
1605553938,52.0,58.0,65.0,69.0,23.9,59.6
1605553939,52.0,59.0,66.0,69.0,23.9,59.6
1605553940,52.0,59.0,66.0,69.0,23.9,59.6
1605553941,52.0,60.0,66.0,69.0,23.9,59.6
1605553942,53.0,61.0,66.0,69.0,23.9,59.6
1605553943,53.0,61.0,67.0,69.0,23.9,59.6
1605553944,52.0,62.0,67.0,69.0,23.9,59.6
1605553945,52.0,62.0,68.0,69.0,23.9,59.6
1605553946,52.0,62.0,68.0,69.0,23.9,59.6
1605553947,52.0,63.0,68.0,69.0,23.9,59.6
1605553948,52.0,63.0,68.0,69.0,23.9,59.6
1605553949,53.0,63.0,68.0,69.0,23.9,59.6
1605553950,53.0,63.0,68.0,69.0,23.9,59.6
1605553951,53.0,63.0,68.0,69.0,23.9,59.6
1605553952,53.0,62.0,67.0,69.0,23.9,59.6
1605553953,54.0,62.0,67.0,70.0,23.9,59.6
1605553954,54.0,62.0,67.0,70.0,23.9,59.6
1605553955,54.0,62.0,67.0,71.0,23.9,59.6
1605553956,55.0,61.0,67.0,71.0,23.9,59.6
1605553957,55.0,61.0,67.0,71.0,23.9,59.6
1605553958,55.0,61.0,67.0,71.0,23.9,59.6
1605553959,55.0,60.0,67.0,71.0,23.9,59.6
1605553960,55.0,60.0,67.0,71.0,23.9,59.6
1605553961,54.0,60.0,67.0,71.0,23.9,59.6
1605553962,54.0,60.0,67.0,70.0,23.9,59.6
1605553963,55.0,60.0,67.0,70.0,23.9,59.5
1605553964,55.0,61.0,66.0,70.0,23.9,59.5
