timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605035643,65.0,77.0,82.0,75.0,22.6,58.3
1605035644,65.0,77.0,82.0,75.0,22.6,58.3
1605035645,65.0,77.0,83.0,75.0,22.6,58.3
1605035646,64.0,77.0,83.0,74.0,22.6,58.3
1605035647,64.0,77.0,84.0,75.0,22.6,58.3
1605035648,64.0,76.0,84.0,75.0,22.6,58.3
1605035649,64.0,76.0,84.0,75.0,22.6,58.3
1605035650,64.0,76.0,84.0,75.0,22.6,58.3
1605035651,64.0,75.0,84.0,75.0,22.6,58.3
1605035652,64.0,75.0,84.0,75.0,22.6,58.3
1605035653,64.0,75.0,83.0,75.0,22.6,58.3
1605035654,64.0,75.0,82.0,75.0,22.6,58.3
1605035655,64.0,74.0,81.0,76.0,22.6,58.3
1605035656,64.0,74.0,80.0,76.0,22.6,58.3
1605035657,64.0,74.0,80.0,76.0,22.6,58.3
1605035658,64.0,75.0,78.0,77.0,22.6,58.3
1605035659,65.0,75.0,77.0,77.0,22.6,58.3
1605035660,66.0,75.0,77.0,78.0,22.6,58.3
1605035661,66.0,75.0,76.0,78.0,22.6,58.3
1605035662,67.0,75.0,76.0,79.0,22.6,58.3
1605035663,67.0,75.0,77.0,79.0,22.6,58.3
1605035664,68.0,75.0,77.0,80.0,22.6,58.3
1605035665,68.0,75.0,77.0,80.0,22.6,58.3
1605035666,68.0,75.0,78.0,80.0,22.6,58.3
1605035667,68.0,75.0,78.0,81.0,22.6,58.3
1605035668,68.0,75.0,79.0,81.0,22.6,58.3
1605035669,68.0,74.0,78.0,81.0,22.6,58.3
1605035670,68.0,75.0,78.0,81.0,22.6,58.3
1605035671,68.0,75.0,78.0,81.0,22.6,58.3
1605035672,67.0,75.0,78.0,80.0,22.6,58.3
1605035673,66.75,74.875,78.0,80.0,22.6,58.3
1605035674,66.5,74.75,78.0,80.0,22.6,58.3
1605035675,66.25,74.625,78.0,80.0,22.6,58.3
1605035676,66.0,74.5,78.0,80.0,22.6,58.3
1605035677,65.75,74.375,78.0,80.0,22.6,58.3
1605035678,65.5,74.25,78.0,80.0,22.6,58.3
1605035679,65.25,74.125,78.0,80.0,22.6,58.3
1605035680,65.0,74.0,78.0,80.0,22.6,58.3
1605035681,65.0,74.0,78.0,80.0,22.6,58.3
1605035682,65.0,74.0,78.0,80.0,22.6,58.3
1605035683,65.0,74.0,78.0,80.0,22.6,58.3
1605035684,66.0,74.0,79.0,80.0,22.6,58.3
1605035685,66.0,74.0,79.0,79.0,22.6,58.4
1605035686,67.0,74.0,80.0,79.0,22.6,58.4
1605035687,67.0,74.0,81.0,80.0,22.6,58.4
1605035688,68.0,74.0,81.0,80.0,22.6,58.4
1605035689,68.0,74.0,82.0,79.0,22.6,58.4
1605035690,69.0,75.0,83.0,79.0,22.6,58.4
1605035691,70.0,75.0,83.0,79.0,22.6,58.4
1605035692,70.0,75.0,83.0,79.0,22.6,58.4
1605035693,70.0,76.0,84.0,79.0,22.6,58.4
1605035694,70.0,76.0,83.0,79.0,22.6,58.4
1605035695,70.0,76.0,83.0,79.0,22.6,58.5
1605035696,69.0,76.0,83.0,79.0,22.6,58.5
1605035697,69.0,76.0,82.0,79.0,22.6,58.5
1605035698,68.0,75.0,81.0,79.0,22.6,58.5
1605035699,68.0,75.0,81.0,79.0,22.6,58.5
1605035700,67.0,75.0,80.0,79.0,22.6,58.5
1605035701,67.0,75.0,79.0,79.0,22.6,58.5
1605035702,66.0,75.0,79.0,80.0,22.6,58.5
1605035703,66.0,75.0,78.0,80.0,22.6,58.5
1605035704,66.0,75.0,78.0,79.0,22.6,58.5
1605035705,66.0,76.0,78.0,79.0,22.6,58.5
1605035706,66.0,76.0,77.0,79.0,22.6,58.5
1605035707,66.0,77.0,78.0,79.0,22.6,58.5
1605035708,66.0,77.0,78.0,79.0,22.6,58.5
1605035709,66.0,78.0,78.0,79.0,22.6,58.5
1605035710,66.0,78.0,79.0,79.0,22.6,58.5
1605035711,65.0,79.0,79.0,79.0,22.6,58.5
1605035712,65.0,79.0,79.0,79.0,22.6,58.5
1605035713,65.0,78.0,79.0,79.0,22.6,58.5
1605035714,64.0,78.0,79.0,79.0,22.6,58.5
1605035715,64.0,78.0,79.0,79.0,22.6,58.6
1605035716,64.0,77.0,79.0,79.0,22.6,58.6
1605035717,63.0,77.0,78.0,79.0,22.6,58.6
1605035718,63.0,76.0,78.0,79.0,22.6,58.6
1605035719,63.0,76.0,77.0,79.0,22.6,58.6
1605035720,63.0,75.0,77.0,79.0,22.6,58.6
1605035721,63.0,75.0,77.0,79.0,22.6,58.6
1605035722,64.0,75.0,78.0,79.0,22.6,58.6
1605035723,64.0,75.0,79.0,79.0,22.6,58.6
1605035724,65.0,75.0,79.0,79.0,22.6,58.6
1605035725,65.0,75.0,79.0,79.0,22.6,58.6
1605035726,66.0,75.0,80.0,78.0,22.6,58.6
1605035727,66.0,75.0,81.0,78.0,22.6,58.6
1605035728,66.0,75.0,81.0,78.0,22.6,58.6
1605035729,67.0,75.0,81.0,78.0,22.6,58.6
1605035730,67.0,76.0,82.0,78.0,22.6,58.3
1605035731,67.0,76.0,82.0,78.0,22.6,58.3
1605035732,67.0,76.0,82.0,78.0,22.6,58.3
1605035733,66.0,76.0,82.0,78.0,22.6,58.3
1605035734,66.0,77.0,81.0,78.0,22.6,58.3
1605035735,66.0,77.0,81.0,77.0,22.6,58.3
1605035736,65.0,78.0,81.0,77.0,22.6,58.3
1605035737,65.0,77.0,81.0,77.0,22.6,58.3
1605035738,65.0,78.0,81.0,77.0,22.6,58.3
1605035739,65.0,78.0,81.0,77.0,22.6,58.3
1605035740,65.0,77.0,81.0,77.0,22.6,58.2
1605035741,66.0,77.0,81.0,76.0,22.6,58.2
1605035742,66.0,77.0,81.0,76.0,22.6,58.2
1605035743,66.0,76.0,81.0,76.0,22.6,58.2
1605035744,67.0,76.0,81.0,76.0,22.6,58.2
1605035745,67.0,75.0,81.0,76.0,22.6,58.1
1605035746,67.0,75.0,81.0,76.0,22.6,58.1
1605035747,67.0,75.0,80.0,77.0,22.6,58.1
1605035748,66.0,75.0,80.0,78.0,22.6,58.1
1605035749,66.0,74.0,80.0,79.0,22.6,58.1
1605035750,66.0,74.0,80.0,79.0,22.6,57.8
1605035751,65.0,74.0,80.0,80.0,22.6,57.8
1605035752,65.0,75.0,79.0,81.0,22.6,57.8
1605035753,65.0,75.0,79.0,81.0,22.6,57.8
1605035754,64.0,75.0,78.0,82.0,22.6,57.8
1605035755,64.0,76.0,78.0,82.0,22.7,57.8
1605035756,64.0,76.0,78.0,82.0,22.7,57.8
1605035757,64.0,76.0,79.0,81.0,22.7,57.8
1605035758,65.0,76.0,79.0,81.0,22.7,57.8
1605035759,65.0,77.0,79.0,81.0,22.7,57.8
1605035760,65.0,77.0,79.0,81.0,22.6,57.7
1605035761,66.0,77.0,79.0,81.0,22.6,57.7
1605035762,66.0,77.0,80.0,81.0,22.6,57.7
1605035763,66.0,77.0,80.0,81.0,22.6,57.7
1605035764,66.0,78.0,80.0,81.0,22.6,57.7
1605035765,67.0,78.0,79.0,81.0,22.6,57.7
1605035766,67.0,78.0,79.0,81.0,22.6,57.7
1605035767,67.0,78.0,79.0,81.0,22.6,57.7
1605035768,68.0,78.0,79.0,81.0,22.6,57.7
1605035769,68.0,78.0,79.0,81.0,22.6,57.7
1605035770,68.0,79.0,79.0,81.0,22.6,57.7
1605035771,68.0,79.0,79.0,80.0,22.6,57.7
1605035772,68.0,79.0,80.0,80.0,22.6,57.7
1605035773,69.0,79.0,80.0,80.0,22.6,57.7
1605035774,70.0,79.0,81.0,79.0,22.6,57.7
1605035775,70.0,79.0,81.0,79.0,22.7,57.8
1605035776,70.0,78.0,82.0,79.0,22.7,57.8
1605035777,70.0,78.0,82.0,79.0,22.7,57.8
1605035778,70.0,78.0,82.0,79.0,22.7,57.8
1605035779,71.0,78.0,82.0,79.0,22.7,57.8
1605035780,71.0,77.0,82.0,79.0,22.7,57.8
1605035781,71.0,77.0,82.0,79.0,22.7,57.8
1605035782,71.0,77.0,81.0,79.0,22.7,57.8
1605035783,71.0,77.0,81.0,79.0,22.7,57.8
1605035784,71.0,77.0,81.0,78.0,22.7,57.8
1605035785,71.0,77.0,80.0,78.0,22.6,57.7
1605035786,71.0,77.0,80.0,77.0,22.6,57.7
1605035787,71.0,76.0,79.0,77.0,22.6,57.7
1605035788,70.0,76.0,79.0,77.0,22.6,57.7
1605035789,70.0,76.0,79.0,78.0,22.6,57.7
1605035790,69.0,76.0,79.0,78.0,22.7,57.8
1605035791,68.0,76.0,80.0,78.0,22.7,57.8
1605035792,67.0,75.0,80.0,79.0,22.7,57.8
1605035793,67.0,75.0,81.0,79.0,22.7,57.8
1605035794,67.0,75.0,81.0,80.0,22.7,57.8
1605035795,67.0,74.0,82.0,81.0,22.7,57.8
1605035796,66.0,74.0,82.0,81.0,22.7,57.8
1605035797,66.0,74.0,83.0,81.0,22.7,57.8
1605035798,66.0,74.0,84.0,81.0,22.7,57.8
1605035799,66.0,74.0,84.0,81.0,22.7,57.8
1605035800,66.0,73.0,85.0,80.0,22.7,57.8
1605035801,67.0,73.0,85.0,80.0,22.7,57.8
1605035802,67.0,72.0,85.0,79.0,22.7,57.8
1605035803,66.0,72.0,84.0,79.0,22.7,57.8
1605035804,66.0,72.0,84.0,78.0,22.7,57.8
1605035805,66.0,72.0,83.0,77.0,22.7,57.8
1605035806,66.0,72.0,83.0,76.0,22.7,57.8
1605035807,66.0,72.0,83.0,76.0,22.7,57.8
1605035808,66.0,72.0,82.0,76.0,22.7,57.8
1605035809,66.0,72.0,82.0,77.0,22.7,57.8
1605035810,66.0,72.0,82.0,77.0,22.7,57.8
1605035811,66.0,72.0,82.0,77.0,22.7,57.8
1605035812,66.0,72.0,82.0,77.0,22.7,57.8
1605035813,67.0,72.0,82.0,77.0,22.7,57.8
1605035814,67.0,72.0,84.0,77.0,22.7,57.8
1605035815,67.0,72.0,84.0,77.0,22.7,57.8
1605035816,67.0,72.0,85.0,78.0,22.7,57.8
1605035817,67.0,71.0,85.0,77.0,22.7,57.8
1605035818,67.0,71.0,86.0,77.0,22.7,57.8
1605035819,67.0,72.0,86.0,77.0,22.7,57.8
1605035820,67.0,72.0,87.0,77.0,22.7,57.8
1605035821,67.0,73.0,87.0,77.0,22.7,57.8
1605035822,67.0,73.0,87.0,76.0,22.7,57.8
1605035823,66.0,73.0,87.0,76.0,22.7,57.8
1605035824,65.0,74.0,87.0,76.0,22.7,57.8
1605035825,65.0,74.0,87.0,76.0,22.7,57.8
1605035826,64.0,75.0,86.0,76.0,22.7,57.8
1605035827,64.0,75.0,86.0,76.0,22.7,57.8
1605035828,64.0,75.0,86.0,76.0,22.7,57.8
1605035829,64.0,75.0,78.0,77.0,22.7,57.8
1605035830,64.0,75.0,78.0,77.0,22.7,57.8
1605035831,64.0,75.0,78.0,77.0,22.7,57.8
1605035832,64.0,75.0,78.0,77.0,22.7,57.8
1605035833,64.0,75.0,79.0,78.0,22.7,57.8
1605035834,64.0,75.0,80.0,78.0,22.7,57.8
1605035835,64.0,75.0,80.0,78.0,22.7,57.8
1605035836,64.0,75.0,81.0,78.0,22.7,57.8
1605035837,64.0,75.0,81.0,78.0,22.7,57.8
1605035838,64.0,75.0,82.0,78.0,22.7,57.8
1605035839,64.0,75.0,83.0,77.0,22.7,57.8
1605035840,64.0,75.0,83.0,77.0,22.7,57.8
1605035841,64.0,76.0,83.0,77.0,22.7,57.8
1605035842,64.0,77.0,84.0,77.0,22.7,57.8
1605035843,64.0,77.0,84.0,77.0,22.7,57.8
1605035844,64.0,77.0,84.0,78.0,22.7,57.8
1605035845,64.0,77.0,84.0,78.0,22.6,57.7
1605035846,64.0,77.0,84.0,78.0,22.6,57.7
1605035847,65.0,78.0,85.0,78.0,22.6,57.7
1605035848,65.0,78.0,84.0,78.0,22.6,57.7
1605035849,66.0,78.0,84.0,78.0,22.6,57.7
1605035850,66.0,79.0,84.0,78.0,22.6,57.7
1605035851,67.0,79.0,83.0,78.0,22.6,57.7
1605035852,67.0,79.0,83.0,78.0,22.6,57.7
1605035853,67.0,79.0,82.0,78.0,22.6,57.7
1605035854,67.0,79.0,81.0,78.0,22.6,57.7
1605035855,67.0,79.0,81.0,79.0,22.7,57.8
1605035856,67.0,79.0,80.0,79.0,22.7,57.8
1605035857,67.0,79.0,79.0,79.0,22.7,57.8
1605035858,66.0,79.0,79.0,80.0,22.7,57.8
1605035859,66.0,79.0,79.0,80.0,22.7,57.8
1605035860,65.0,79.0,78.0,80.0,22.7,57.8
1605035861,65.0,79.0,77.0,82.0,22.7,57.8
1605035862,65.0,79.0,77.0,82.0,22.7,57.8
1605035863,65.0,79.0,77.0,82.0,22.7,57.8
1605035864,65.0,79.0,78.0,82.0,22.7,57.8
1605035865,64.0,79.0,78.0,81.0,22.7,57.8
1605035866,64.11111111111111,78.88888888888889,78.0,80.88888888888889,22.7,57.8
1605035867,64.22222222222223,78.77777777777777,78.0,80.77777777777777,22.7,57.8
1605035868,64.33333333333333,78.66666666666667,78.0,80.66666666666667,22.7,57.8
1605035869,64.44444444444444,78.55555555555556,78.0,80.55555555555556,22.7,57.8
1605035870,64.55555555555556,78.44444444444444,78.0,80.44444444444444,22.7,57.8
1605035871,64.66666666666667,78.33333333333333,78.0,80.33333333333333,22.7,57.8
1605035872,64.77777777777777,78.22222222222223,78.0,80.22222222222223,22.7,57.8
1605035873,64.88888888888889,78.11111111111111,78.0,80.11111111111111,22.7,57.8
1605035874,65.0,78.0,78.0,80.0,22.7,57.8
1605035875,65.0,78.0,78.0,79.0,22.7,57.8
1605035876,65.0,78.0,78.0,78.0,22.7,57.8
1605035877,66.0,78.0,79.0,78.0,22.7,57.8
1605035878,66.0,78.0,80.0,77.0,22.7,57.9
1605035879,66.0,78.0,81.0,77.0,22.7,57.9
1605035880,67.0,78.0,82.0,76.0,22.7,57.9
1605035881,67.0,77.0,83.0,76.0,22.7,57.9
1605035882,68.0,77.0,83.0,76.0,22.7,57.9
1605035883,68.0,77.0,83.0,77.0,22.6,57.8
1605035884,68.0,77.0,84.0,77.0,22.6,57.8
1605035885,68.0,76.0,84.0,78.0,22.6,57.8
1605035886,68.0,76.0,84.0,78.0,22.6,57.8
1605035887,68.0,75.0,84.0,79.0,22.6,57.8
1605035888,68.0,75.0,83.0,79.0,22.6,57.7
1605035889,68.0,75.0,82.0,79.0,22.6,57.7
1605035890,67.0,74.0,82.0,79.0,22.6,57.7
1605035891,67.0,74.0,82.0,79.0,22.6,57.7
1605035892,66.0,74.0,81.0,79.0,22.6,57.7
1605035893,66.0,74.0,81.0,79.0,22.7,57.8
1605035894,66.0,74.0,80.0,78.0,22.7,57.8
1605035895,65.0,75.0,80.0,78.0,22.7,57.8
1605035896,65.0,75.0,80.0,78.0,22.7,57.8
1605035897,65.0,76.0,79.0,78.0,22.7,57.8
1605035898,65.0,77.0,79.0,78.0,22.7,57.8
1605035899,65.0,77.0,79.0,78.0,22.7,57.8
1605035900,65.0,77.0,79.0,78.0,22.7,57.8
1605035901,65.0,77.0,79.0,78.0,22.7,57.8
1605035902,65.0,78.0,79.0,78.0,22.7,57.8
1605035903,65.0,78.0,78.0,78.0,22.7,57.8
1605035904,65.0,78.0,79.0,78.0,22.7,57.8
1605035905,65.0,78.0,79.0,79.0,22.7,57.8
1605035906,65.0,77.0,79.0,79.0,22.7,57.8
1605035907,65.0,77.0,80.0,79.0,22.7,57.8
1605035908,65.0,76.0,80.0,79.0,22.7,57.8
1605035909,64.0,76.0,81.0,80.0,22.7,57.8
1605035910,64.0,76.0,81.0,80.0,22.7,57.8
1605035911,64.0,76.0,82.0,81.0,22.7,57.8
1605035912,63.0,76.0,83.0,81.0,22.7,57.8
1605035913,63.0,76.0,84.0,81.0,22.7,57.8
1605035914,62.0,76.0,84.0,81.0,22.7,57.8
1605035915,62.0,76.0,84.0,82.0,22.7,57.8
1605035916,62.0,77.0,84.0,82.0,22.7,57.8
1605035917,61.0,77.0,84.0,82.0,22.7,57.8
1605035918,61.0,77.0,84.0,82.0,22.7,57.8
1605035919,61.0,77.0,84.0,82.0,22.7,57.8
1605035920,61.0,76.0,83.0,81.0,22.7,57.8
1605035921,61.0,76.0,83.0,81.0,22.7,57.8
1605035922,61.0,75.0,83.0,80.0,22.7,57.8
1605035923,62.0,75.0,82.0,80.0,22.6,57.8
1605035924,62.0,74.0,82.0,79.0,22.6,57.8
1605035925,63.0,74.0,82.0,79.0,22.6,57.8
1605035926,64.0,73.0,81.0,79.0,22.6,57.8
1605035927,64.0,73.0,81.0,78.0,22.6,57.8
1605035928,64.0,73.0,81.0,78.0,22.7,58.2
1605035929,64.0,72.0,82.0,77.0,22.7,58.2
1605035930,64.0,72.0,82.0,77.0,22.7,58.2
1605035931,65.0,72.0,83.0,77.0,22.7,58.2
1605035932,65.0,72.0,83.0,76.0,22.7,58.2
1605035933,65.0,72.0,83.0,76.0,22.7,58.1
1605035934,65.0,71.0,84.0,77.0,22.7,58.1
1605035935,65.0,71.0,85.0,77.0,22.7,58.1
1605035936,65.0,72.0,85.0,77.0,22.7,58.1
1605035937,66.0,72.0,86.0,78.0,22.7,58.1
1605035938,66.0,72.0,86.0,78.0,22.7,58.0
1605035939,66.0,73.0,85.0,78.0,22.7,58.0
1605035940,66.0,74.0,85.0,79.0,22.7,58.0
1605035941,67.0,75.0,84.0,80.0,22.7,58.0
1605035942,67.0,76.0,84.0,81.0,22.7,58.0
1605035943,68.0,77.0,83.0,81.0,22.7,57.9
1605035944,68.0,77.0,83.0,81.0,22.7,57.9
1605035945,68.0,78.0,81.0,82.0,22.7,57.9
1605035946,68.0,79.0,81.0,82.0,22.7,57.9
1605035947,68.0,80.0,80.0,83.0,22.7,57.9
1605035948,68.0,80.0,79.0,83.0,22.7,57.8
1605035949,67.0,79.0,79.0,83.0,22.7,57.8
1605035950,67.0,79.0,79.0,83.0,22.7,57.8
1605035951,66.0,79.0,78.0,83.0,22.7,57.8
1605035952,65.0,78.0,78.0,82.0,22.7,57.8
1605035953,65.0,77.0,78.0,82.0,22.7,58.0
1605035954,65.0,77.0,77.0,82.0,22.7,58.0
1605035955,64.0,77.0,77.0,82.0,22.7,58.0
1605035956,63.0,77.0,77.0,81.0,22.7,58.0
1605035957,63.0,77.0,77.0,82.0,22.7,58.0
1605035958,63.0,77.0,78.0,82.0,22.7,57.8
1605035959,63.0,78.0,78.0,82.0,22.7,57.8
1605035960,63.0,78.0,78.0,82.0,22.7,57.8
1605035961,63.0,79.0,78.0,82.0,22.7,57.8
1605035962,63.0,80.0,78.0,82.0,22.7,57.8
1605035963,63.0,80.0,79.0,77.0,22.7,57.8
1605035964,63.0,80.0,80.0,77.0,22.7,57.8
1605035965,63.0,80.0,80.0,77.0,22.7,57.8
1605035966,63.0,80.0,81.0,78.0,22.7,57.8
1605035967,63.0,80.0,82.0,78.0,22.7,57.8
1605035968,63.0,80.0,82.0,78.0,22.7,57.8
1605035969,63.0,80.0,83.0,79.0,22.7,57.8
1605035970,63.0,80.0,83.0,79.0,22.7,57.8
1605035971,63.0,80.0,83.0,79.0,22.7,57.8
1605035972,63.0,79.0,84.0,81.0,22.7,57.8
1605035973,63.0,79.0,84.0,81.0,22.7,57.8
1605035974,63.0,79.0,84.0,81.0,22.7,57.8
1605035975,64.0,79.0,83.0,81.0,22.7,57.8
1605035976,64.0,79.0,82.0,81.0,22.7,57.8
1605035977,64.0,79.0,82.0,81.0,22.7,57.8
1605035978,64.0,79.0,82.0,81.0,22.7,57.8
1605035979,65.0,79.0,82.0,81.0,22.7,57.8
1605035980,65.0,79.0,81.0,80.0,22.7,57.8
1605035981,65.0,79.0,81.0,80.0,22.7,57.8
1605035982,65.0,79.0,81.0,80.0,22.7,57.8
1605035983,65.0,79.0,81.0,80.0,22.7,57.8
1605035984,65.0,78.0,81.0,80.0,22.7,57.8
1605035985,65.0,78.0,81.0,80.0,22.7,57.8
1605035986,65.0,78.0,82.0,79.0,22.7,57.8
1605035987,65.0,78.0,82.0,80.0,22.7,57.8
1605035988,65.0,77.0,82.0,80.0,22.7,57.8
1605035989,65.0,77.0,82.0,80.0,22.7,57.8
1605035990,65.0,76.0,83.0,80.0,22.7,57.8
1605035991,65.0,76.0,83.0,80.0,22.7,57.8
1605035992,65.0,76.0,83.0,80.0,22.7,57.8
1605035993,65.0,76.0,84.0,80.0,22.7,57.8
1605035994,65.0,76.0,84.0,80.0,22.7,57.8
1605035995,65.0,76.0,84.0,81.0,22.7,57.8
