timestamp,pm25,pm25_fa,cal_pm25_fa
1606681440,35.2,35.666666666666664,24.49615
1606681441,35.198055555555555,35.666666666666664,24.49615
1606681442,35.19611111111111,35.677595628415304,24.49615
1606681443,35.19416666666667,35.67723730180059,24.49615
1606681444,35.19222222222222,35.67689072359948,24.49615
1606681445,35.19027777777778,35.67655550861807,24.49615
1606681446,35.18833333333333,35.66530232254316,24.49615
1606681447,35.186388888888885,35.64348913164011,24.49615
1606681448,35.184444444444445,35.62239112732403,24.49615
1606681449,35.1825,35.601984860854394,24.49615
1606681450,35.18055555555556,35.582247652301795,24.49615
1606681451,35.17861111111111,35.57408652708971,24.49615
1606681452,35.17666666666667,35.5552640180048,24.49615
1606681453,35.17472222222222,35.537058640365295,24.49615
1606681454,35.172777777777775,35.51945016035332,24.49615
1606681455,35.170833333333334,35.50241900755485,24.49615
1606681456,35.16888888888889,35.48594625320879,24.49615
1606681457,35.16694444444445,35.459084627420516,24.49615
1606681458,35.165,35.42217474892586,24.49615
1606681459,35.16305555555556,35.38647503038184,24.49615
1606681460,35.16111111111111,35.341016832664394,24.49615
1606681461,35.159166666666664,35.297049067659,24.49615
1606681462,35.157222222222224,35.25452286871936,24.49615
1606681463,35.155277777777776,35.21339097138431,24.49615
1606681464,35.153333333333336,35.16267869909848,24.49615
1606681465,35.15138888888889,35.11362912426464,24.49615
1606681466,35.14944444444444,35.05525877046362,24.49615
1606681467,35.1475,34.998802198754426,24.49615
1606681468,35.14555555555555,34.95512562393188,24.49615
1606681469,35.14361111111111,34.912881067955965,24.49615
1606681470,35.141666666666666,34.872021579389106,24.49615
1606681471,35.139722222222225,34.832501746185095,24.49615
1606681472,35.13777777777778,34.78334868346864,24.49615
1606681473,35.13583333333333,34.73580719657895,24.49615
1606681474,35.13388888888889,34.70075340871298,24.49615
1606681475,35.13194444444444,34.6668489253672,24.49615
1606681476,35.13,34.62312710267756,24.49615
1606681477,35.128055555555555,34.580838782371195,24.49615
1606681478,35.126111111111115,34.53993696436995,24.49615
1606681479,35.12416666666667,34.500376189581864,24.49615
1606681480,35.12222222222222,34.45118352762835,24.49615
1606681481,35.12027777777778,34.40360373983726,24.49615
1606681482,35.11833333333333,34.36851290683713,24.49615
1606681483,35.11638888888889,34.32364363120313,24.49615
1606681484,35.114444444444445,34.280245479360396,24.49615
1606681485,35.1125,34.23827021774203,24.49615
1606681486,35.11055555555556,34.186742232460865,24.49615
1606681487,35.10861111111111,34.136903689320064,24.49615
1606681488,35.10666666666667,34.08869919677405,24.49615
1606681489,35.10472222222222,34.04207517939348,24.49615
1606681490,35.102777777777774,33.99697981832046,24.49615
1606681491,35.100833333333334,33.95336299367607,24.49615
1606681492,35.09888888888889,33.90024726710746,24.49615
1606681493,35.096944444444446,33.8488730397706,24.49615
1606681494,35.095,33.7882542515814,24.49615
1606681495,35.09305555555556,33.74055192639293,24.49615
1606681496,35.09111111111111,33.69441361186639,24.49615
1606681497,35.089166666666664,33.6607169907123,24.49615
1606681498,35.08722222222222,33.61719621506053,24.49615
1606681499,35.085277777777776,33.57510235008587,24.49615
1606681500,35.083333333333336,33.53438861183168,24.49615
1606681501,35.08138888888889,33.49500975024157,24.49615
1606681502,35.07944444444445,33.46785096061617,24.49615
1606681503,35.0775,33.45251158485826,24.49615
1606681504,35.07555555555555,33.43767513945306,24.49615
1606681505,35.07361111111111,33.423325134880834,24.49615
1606681506,35.071666666666665,33.40944562226179,24.49615
1606681507,35.069722222222225,33.39602117563026,24.49615
