timestamp,pm25,pm25_fa,cal_pm25_fa
1606163040,43.4,43.666666666666664,27.72259
1606163041,43.401666666666664,43.666666666666664,27.72259
1606163042,43.403333333333336,43.666666666666664,27.72259
1606163043,43.405,43.65573770491803,27.72259
1606163044,43.406666666666666,43.6451670697841,27.72259
1606163045,43.40833333333333,43.634943012851295,27.72259
1606163046,43.41,43.62505417089989,27.72259
1606163047,43.41166666666667,43.615489553274756,27.72259
1606163048,43.413333333333334,43.61716749141875,27.72259
1606163049,43.415,43.61879041519737,27.72259
1606163050,43.416666666666664,43.620360128360296,27.72259
1606163051,43.41833333333334,43.63280733726651,27.72259
1606163052,43.42,43.6448464409627,27.72259
1606163053,43.42166666666667,43.645561858198896,27.72259
1606163054,43.42333333333333,43.63532485738363,27.72259
1606163055,43.425,43.62542349593935,27.72259
1606163056,43.42666666666667,43.615846769296525,27.72259
1606163057,43.428333333333335,43.59565507194255,27.72259
1606163058,43.43,43.56519643570399,27.72259
1606163059,43.431666666666665,43.52480748152791,27.72259
1606163060,43.43333333333333,43.48574275535759,27.72259
1606163061,43.435,43.45888780163002,27.72259
1606163062,43.43666666666667,43.4329133381886,27.72259
1606163063,43.43833333333333,43.40779049649935,27.72259
1606163064,43.44,43.36163343104035,27.72259
1606163065,43.44166666666666,43.316989711989855,27.72259
1606163066,43.443333333333335,43.284738683181445,27.72259
1606163067,43.445,43.25354506515364,27.72259
1606163068,43.446666666666665,43.22337418870051,27.72259
1606163069,43.44833333333333,43.194192521311415,27.72259
1606163070,43.45,43.1659676299023,27.72259
1606163071,43.45166666666667,43.13866814476889,27.72259
1606163072,43.45333333333333,43.11226372472182,27.72259
1606163073,43.455,43.07579606161619,27.72259
1606163074,43.45666666666666,43.04052405959598,27.72259
1606163075,43.458333333333336,43.00640851665841,27.72259
1606163076,43.46,42.97341151611223,27.72259
1606163077,43.461666666666666,42.930567422687794,27.72259
1606163078,43.46333333333333,42.88912805363791,27.72259
1606163079,43.465,42.849047352425735,27.72259
1606163080,43.46666666666667,42.81028077256479,27.72259
1606163081,43.468333333333334,42.77278522810911,27.72259
1606163082,43.47,42.73651904576673,27.72259
1606163083,43.471666666666664,42.70144191858312,27.72259
1606163084,43.473333333333336,42.66751486114324,27.72259
1606163085,43.475,42.63470016624237,27.72259
1606163086,43.47666666666667,42.60296136297759,27.72259
1606163087,43.47833333333333,42.57226317621329,27.72259
1606163088,43.48,42.542571487375696,27.72259
1606163089,43.48166666666667,42.51385329653277,27.72259
1606163090,43.483333333333334,42.486076685717485,27.72259
1606163091,43.485,42.45921078345353,27.72259
1606163092,43.486666666666665,42.444154692192754,27.72259
1606163093,43.48833333333333,42.41866328151977,27.72259
1606163094,43.49,42.39400765480327,27.72259
1606163095,43.49166666666667,42.38108937103923,27.72259
1606163096,43.49333333333333,42.36859463756253,27.72259
1606163097,43.495,42.35650956747852,27.72259
1606163098,43.49666666666667,42.34482072920053,27.72259
1606163099,43.498333333333335,42.34444409327046,27.72259
1606163100,43.5,42.32222188256214,27.72259
1606163101,43.501666666666665,42.32258619242348,27.72259
1606163102,43.50333333333333,42.32293855769922,27.72259
1606163103,43.505,42.31235040826645,27.72259
1606163104,43.50666666666667,42.3021094112741,27.72259
1606163105,43.50833333333333,42.29220418467495,27.72259
1606163106,43.51,42.282623719603635,27.72259
1606163107,43.51166666666667,42.27335736814123,27.72259
1606163108,43.513333333333335,42.26439483148085,27.72259
1606163109,43.515,42.25572614848148,27.72259
1606163110,43.516666666666666,42.24734168459684,27.956104
1606163111,43.51833333333333,42.2283031594188,27.956104
1606163112,43.52,42.19895988643239,27.956104
1606163113,43.52166666666667,42.17057868797013,27.956104
1606163114,43.52333333333333,42.14312802060498,27.956104
1606163115,43.525,42.11657737512066,27.956104
1606163116,43.526666666666664,42.09089724260304,27.956104
1606163117,43.528333333333336,42.05513011989474,27.956104
1606163118,43.53,42.03146465148289,27.956104
1606163119,43.531666666666666,41.99764613831952,27.956104
1606163120,43.53333333333333,41.964936428866416,27.956104
1606163121,43.535,41.94422813065221,27.956104
1606163122,43.53666666666667,41.9241987930352,27.956104
1606163123,43.538333333333334,41.90482615501219,27.956104
1606163124,43.54,41.88608868544895,27.956104
1606163125,43.541666666666664,41.86796555915007,27.956104
1606163126,43.54333333333334,41.850436633713464,27.956104
1606163127,43.545,41.833482427143615,27.956104
1606163128,43.54666666666667,41.82801305794765,27.956104
1606163129,43.54833333333333,41.811794050583245,27.956104
1606163130,43.55,41.79610681395209,27.956104
1606163131,43.55166666666667,41.802791836445465,27.956104
1606163132,43.553333333333335,41.80925767787348,27.956104
1606163133,43.555,41.82644048624922,27.956104
1606163134,43.556666666666665,41.8649178473558,27.956104
1606163135,43.55833333333333,41.90213365563921,27.956104
1606163136,43.56,41.93812927348711,27.956104
1606163137,43.56166666666667,41.9838736688919,27.956104
1606163138,43.56333333333333,42.028118248053914,27.956104
1606163139,43.565,42.09277010877346,27.956104
1606163140,43.56666666666666,42.15530223635465,27.956104
1606163141,43.568333333333335,42.20485516849603,27.956104
1606163142,43.57,42.252783414337685,27.72259
1606163143,43.571666666666665,42.299140242282895,27.72259
1606163144,43.57333333333333,42.3439771742299,27.72259
1606163145,43.575,42.38734404283438,27.72259
1606163146,43.57666666666667,42.41836008514582,27.72259
1606163147,43.57833333333333,42.437430246288585,27.72259
1606163148,43.58,42.45587515624633,27.72259
1606163149,43.58166666666666,42.47371531505792,27.72259
1606163150,43.583333333333336,42.49097055062979,27.72259
1606163151,43.585,42.50766004077307,27.72259
1606163152,43.586666666666666,42.523802334518216,27.72259
1606163153,43.58833333333333,42.55034433447937,27.72259
1606163154,43.59,42.57601610493359,27.72259
1606163155,43.59166666666667,42.600846177995884,27.72259
1606163156,43.593333333333334,42.62486215030202,27.72259
1606163157,43.595,42.64809071368009,27.72259
1606163158,43.596666666666664,42.659628723067634,27.72259
1606163159,43.598333333333336,42.67078843706542,27.72259
1606163160,43.6,42.68158225880097,27.72259
1606163161,43.60166666666667,42.692022184741916,27.72259
1606163162,43.60333333333333,42.70211981802907,27.72259
1606163163,43.605,42.69002845787511,27.72259
1606163164,43.60666666666667,42.67833353575898,27.72259
1606163165,43.608333333333334,42.66702205371224,27.72259
1606163166,43.61,42.657174336104184,27.72259
1606163167,43.611666666666665,42.64874239065815,27.72259
1606163168,43.61333333333333,42.64167979861471,27.72259
1606163169,43.615,42.635941663141,27.72259
1606163170,43.61666666666667,42.63148455943145,27.72259
1606163171,43.61833333333333,42.62826648644462,27.72259
1606163172,43.62,42.6262468202224,27.72259
1606163173,43.62166666666667,42.625386268739696,27.72259
1606163174,43.623333333333335,42.62564682823456,27.72259
1606163175,43.625,42.626991740970034,27.72259
1606163176,43.626666666666665,42.62829255820599,27.72259
1606163177,43.62833333333333,42.61862176394787,27.72259
1606163178,43.63,42.609268044911325,27.72259
1606163179,43.63166666666667,42.589292043438824,27.72259
1606163180,43.63333333333333,42.56997099283427,27.72259
1606163181,43.635,42.56221238104735,27.72259
1606163182,43.63666666666667,42.54377918822613,27.72259
1606163183,43.638333333333335,42.52595036238265,27.72259
1606163184,43.64,42.50870608820617,27.72259
1606163185,43.641666666666666,42.481098238319625,27.72259
1606163186,43.64333333333333,42.46532452558784,27.72259
1606163187,43.645,42.45006798376529,27.72259
1606163188,43.64666666666667,42.44624061817735,27.72259
1606163189,43.64833333333333,42.453467701734375,27.72259
1606163190,43.65,42.46045783173216,27.72259
1606163191,43.651666666666664,42.478147738888474,27.72259
1606163192,43.653333333333336,42.49525764908885,27.72259
1606163193,43.655,42.52273554037556,27.72259
1606163194,43.656666666666666,42.54931251719384,27.72259
1606163195,43.65833333333333,42.58594707947163,27.72259
1606163196,43.66,42.62138050856,27.72259
1606163197,43.66166666666667,42.65565218587497,27.72259
1606163198,43.663333333333334,42.68880020163863,27.72259
1606163199,43.665,42.70993243546468,27.72259
1606163200,43.666666666666664,42.7303718091653,27.72259
1606163201,43.66833333333334,42.75014103946589,27.72259
1606163202,43.67,42.747404174783945,27.72259
1606163203,43.67166666666667,42.74475704337025,27.72259
1606163204,43.67333333333333,42.742196703150476,27.72259
1606163205,43.675,42.728791346763025,27.72259
1606163206,43.67666666666667,42.715825510257126,27.72259
1606163207,43.678333333333335,42.68142685964761,27.72259
1606163208,43.68,42.64815603364823,27.72259
1606163209,43.681666666666665,42.61597605440293,27.72259
1606163210,43.68333333333333,42.584851156444365,27.72259
1606163211,43.685,42.55474674694345,27.72259
1606163212,43.68666666666667,42.52562936726225,27.72259
1606163213,43.68833333333333,42.49746665576731,27.72259
1606163214,43.69,42.470227311862374,27.72259
1606163215,43.69166666666666,42.454810022948855,27.72259
1606163216,43.693333333333335,42.43989821891774,27.72259
1606163217,43.695,42.4254753264942,27.72259
1606163218,43.696666666666665,42.40059635404084,27.72259
1606163219,43.69833333333333,42.37653308560234,27.72259
1606163220,43.7,42.36418773853342,27.72259
1606163221,43.70166666666667,42.352247156942155,27.72259
1606163222,43.70333333333333,42.3406980698293,27.72259
1606163223,43.705,42.31859867956167,27.72259
1606163224,43.70666666666666,42.28629489771813,27.72259
1606163225,43.708333333333336,42.24412129451425,27.956104
1606163226,43.71,42.203330432399035,27.956104
1606163227,43.711666666666666,42.16387697559906,27.956104
1606163228,43.71333333333333,42.12571707475974,27.956104
1606163229,43.715,42.11066624170751,27.956104
1606163230,43.71666666666667,42.096108878591416,27.956104
1606163231,43.718333333333334,42.09295776781793,27.956104
1606163232,43.72,42.089909972151766,27.956104
1606163233,43.721666666666664,42.097891065961,27.956104
1606163234,43.723333333333336,42.12746840806064,27.956104
1606163235,43.725,42.15607600123898,27.956104
1606163236,43.72666666666667,42.18374564054262,27.956104
1606163237,43.72833333333333,42.22143704030625,27.956104
1606163238,43.73,42.26882161821971,27.72259
1606163239,43.73166666666667,42.314652603414686,27.72259
1606163240,43.733333333333334,42.35898093335737,27.72259
1606163241,43.735,42.401855875433085,27.72259
1606163242,43.736666666666665,42.44332508170304,27.72259
1606163243,43.73833333333333,42.48343464186578,27.72259
1606163244,43.74,42.522229134482195,27.72259
1606163245,43.74166666666667,42.5488227147724,27.72259
1606163246,43.74333333333333,42.57454437439734,27.72259
1606163247,43.745,42.59942270091984,27.72259
1606163248,43.74666666666667,42.62348534460552,27.72259
1606163249,43.748333333333335,42.635830087405346,27.72259
1606163250,43.75,42.647770084539594,27.72259
1606163251,43.751666666666665,42.637460682860706,27.72259
1606163252,43.75333333333333,42.62748929435161,27.72259
1606163253,43.755,42.60691587486466,27.72259
1606163254,43.75666666666667,42.58701699372156,27.72259
1606163255,43.75833333333333,42.55684157316238,27.72259
1606163256,43.76,42.516726548905694,27.72259
1606163257,43.76166666666667,42.488855733094574,27.72259
1606163258,43.763333333333335,42.461898714523166,27.72259
1606163259,43.765,42.4248965708776,27.72259
1606163260,43.766666666666666,42.38910761226959,27.72259
1606163261,43.76833333333333,42.36542102388916,27.72259
1606163262,43.77,42.35344000671247,27.72259
1606163263,43.77166666666667,42.34185180977107,27.72259
1606163264,43.77333333333333,42.34157251546164,27.72259
1606163265,43.775,42.341302378342675,27.72259
1606163266,43.776666666666664,42.34104109817844,27.72259
1606163267,43.778333333333336,42.34078838457695,27.72259
1606163268,43.78,42.35147291841596,27.72259
1606163269,43.781666666666666,42.37273610141872,27.72259
1606163270,43.78333333333333,42.39330213088039,27.72259
1606163271,43.785,42.41319386429415,27.72259
1606163272,43.78666666666667,42.432433409727125,27.72259
1606163273,43.788333333333334,42.440113188643174,27.72259
1606163274,43.79,42.44754117152919,27.72259
1606163275,43.791666666666664,42.454725613992714,27.72259
1606163276,43.79333333333334,42.47260346271426,27.72259
1606163277,43.795,42.48989515246134,27.72259
1606163278,43.79666666666667,42.50661990156096,27.72259
1606163279,43.79833333333333,42.533725259979725,27.72259
1606163280,43.8,42.549012956373836,27.72259
1606163281,43.80166666666667,42.56379941682059,27.72259
1606163282,43.803333333333335,42.58903003703413,27.72259
1606163283,43.805,42.613433423798035,27.72259
1606163284,43.806666666666665,42.64796566126913,27.72259
1606163285,43.80833333333333,42.69229465598162,27.72259
1606163286,43.81,42.746099202780044,27.72259
1606163287,43.81166666666667,42.79813966607687,27.72259
1606163288,43.81333333333333,42.848473884675435,27.72259
1606163289,43.815,42.89715780102487,27.72259
1606163290,43.81666666666666,42.94424552339564,27.72259
1606163291,43.818333333333335,42.97886042426791,27.72259
1606163292,43.82,43.01234041035749,27.72259
1606163293,43.821666666666665,43.04472269198511,27.72259
1606163294,43.82333333333333,43.054185335963744,27.72259
1606163295,43.825,43.07426669106875,27.72259
1606163296,43.82666666666667,43.09368964108835,27.72259
1606163297,43.82833333333333,43.101546811325896,27.72259
1606163298,43.83,43.120075331173126,27.72259
1606163299,43.83166666666666,43.13799635856636,27.72259
1606163300,43.833333333333336,43.16625877303958,27.72259
1606163301,43.835,43.193594550972705,27.72259
1606163302,43.836666666666666,43.230963035640265,27.72259
1606163303,43.83833333333333,43.26710632408922,27.72259
1606163304,43.84,43.30206458668738,27.72259
1606163305,43.84166666666667,43.32494771499271,27.72259
1606163306,43.843333333333334,43.34708057679623,27.72259
1606163307,43.845,43.36848777099963,27.72259
1606163308,43.846666666666664,43.389193089983245,27.72259
1606163309,43.848333333333336,43.409219546049364,27.72259
1606163310,43.85,43.41766043524993,27.72259
1606163311,43.85166666666667,43.41489561223627,27.72259
1606163312,43.85333333333333,43.401292477408845,27.72259
1606163313,43.855,43.377206385253366,27.72259
1606163314,43.85666666666667,43.36483896278603,27.72259
1606163315,43.858333333333334,43.35287702957993,27.72259
1606163316,43.86,43.34130729090517,27.72259
1606163317,43.861666666666665,43.330116887924675,27.72259
1606163318,43.86333333333333,43.319293383402545,27.72259
1606163319,43.865,43.30882474788115,27.72259
1606163320,43.86666666666667,43.298699346311274,27.72259
1606163321,43.86833333333333,43.28890592512073,27.72259
1606163322,43.87,43.290362561455574,27.72259
1606163323,43.87166666666667,43.29177143922205,27.72259
1606163324,43.873333333333335,43.29313412427488,27.72259
1606163325,43.875,43.28352316938062,27.72259
1606163326,43.876666666666665,43.27422732776157,27.72259
1606163327,43.87833333333333,43.26523626783497,27.72259
1606163328,43.88,43.24561103500978,27.72259
1606163329,43.88166666666667,43.22662925244115,27.72259
1606163330,43.88333333333333,43.20826982339938,27.72259
1606163331,43.885,43.19051234285075,27.72259
1606163332,43.88666666666667,43.162408113030516,27.72259
1606163333,43.888333333333335,43.135225333368304,27.72259
1606163334,43.89,43.108933792383546,27.72259
1606163335,43.891666666666666,43.083504269136,27.72259
1606163336,43.89333333333333,43.06983746249767,27.72259
1606163337,43.895,43.06754770962888,27.72259
1606163338,43.89666666666667,43.06533303062465,27.72259
1606163339,43.89833333333333,43.06319096404678,27.72259
1606163340,43.9,43.072048090908645,27.72259
1606163341,43.901666666666664,43.08061482016847,27.72259
1606163342,43.903333333333336,43.08890067305913,27.72259
1606163343,43.905,43.09691485864189,27.72259
1606163344,43.906666666666666,43.1046662840416,27.72259
1606163345,43.90833333333333,43.11216356434624,27.72259
1606163346,43.91,43.119415032181884,27.72259
1606163347,43.91166666666667,43.13735770872237,27.72259
1606163348,43.913333333333334,43.15471210078611,27.72259
1606163349,43.915,43.17149749638875,27.72259
1606163350,43.916666666666664,43.19866151290059,27.72259
1606163351,43.91833333333334,43.22493490592024,27.72259
1606163352,43.92,43.26127583796657,27.72259
1606163353,43.92166666666667,43.29642526404418,27.72259
1606163354,43.92333333333333,43.33042224992251,27.72259
1606163355,43.925,43.36330458052615,27.72259
