timestamp,pm25,pm25_fa,cal_pm25_fa
1606076640,24.4,42.333333333333336,27.72259
1606076641,24.401666666666667,42.333333333333336,27.72259
1606076642,24.403333333333332,42.333333333333336,27.72259
1606076643,24.405,42.3224043715847,27.72259
1606076644,24.406666666666666,42.32276269819941,27.72259
1606076645,24.40833333333333,42.32310927640052,27.72259
1606076646,24.41,42.32344449138193,27.72259
1606076647,24.411666666666665,42.33469767745684,27.72259
1606076648,24.413333333333334,42.34558190661125,27.72259
1606076649,24.415,42.35610927579339,27.72259
1606076650,24.416666666666668,42.36629148533023,27.72259
1606076651,24.418333333333333,42.37613985193142,27.72259
1606076652,24.42,42.385665321267,27.72259
1606076653,24.421666666666667,42.38394951838393,27.72259
1606076654,24.423333333333332,42.39321893308172,27.72259
1606076655,24.425,42.40218443254352,27.72259
1606076656,24.426666666666666,42.4108559812033,27.72259
1606076657,24.428333333333335,42.41924321679225,27.72259
1606076658,24.43,42.438284422799065,27.72259
1606076659,24.431666666666665,42.456701326969586,27.72259
1606076660,24.433333333333334,42.46358543646785,27.72259
1606076661,24.435,42.48117279920661,27.72259
1606076662,24.436666666666667,42.498183527101475,27.72259
1606076663,24.438333333333333,42.49277860271564,27.72259
1606076664,24.44,42.49847985071403,27.72259
1606076665,24.441666666666666,42.50399417254854,27.72259
1606076666,24.443333333333335,42.50932769694585,27.72259
1606076667,24.445,42.52541531343943,27.72259
1606076668,24.446666666666665,42.540975467097155,27.72259
1606076669,24.448333333333334,42.55602545178249,27.72259
1606076670,24.45,42.55965303259836,27.72259
1606076671,24.451666666666668,42.563161676338304,27.72259
1606076672,24.453333333333333,42.55562632082995,27.72259
1606076673,24.455,42.537409064409296,27.72259
1606076674,24.456666666666667,42.53071805683303,27.72259
1606076675,24.458333333333332,42.513317464805716,27.72259
1606076676,24.46,42.48555842224378,27.72259
1606076677,24.461666666666666,42.45870951222486,27.72259
1606076678,24.463333333333335,42.432740894337705,27.72259
1606076679,24.465,42.4076237065452,27.72259
1606076680,24.466666666666665,42.38333003310657,27.72259
1606076681,24.468333333333334,42.38169079704843,27.72259
1606076682,24.47,42.380105306434814,27.72259
1606076683,24.471666666666668,42.37857179912001,27.72259
1606076684,24.473333333333333,42.36615960898493,27.72259
1606076685,24.475,42.36508333765209,27.72259
1606076686,24.476666666666667,42.36404235390393,27.72259
1606076687,24.47833333333333,42.35210653902183,27.72259
1606076688,24.48,42.34056206233259,27.72259
1606076689,24.481666666666666,42.32939609307578,27.72259
1606076690,24.483333333333334,42.31859622117165,27.72259
1606076691,24.485,42.308150443428325,27.72259
1606076692,24.486666666666665,42.29926147928435,27.72259
1606076693,24.488333333333333,42.2918782856709,27.72259
1606076694,24.49,42.28595149306238,27.72259
1606076695,24.491666666666667,42.281433350606164,27.72259
1606076696,24.493333333333332,42.27827767305138,27.72259
1606076697,24.495,42.27643978941763,27.72259
1606076698,24.496666666666666,42.275876493346864,27.72259
1606076699,24.498333333333335,42.276545995082905,27.72259
1606076700,24.5,42.27840787502554,27.72259
1606076701,24.501666666666665,42.26927974797553,27.72259
1606076702,24.503333333333334,42.26045090377961,27.72259
1606076703,24.505,42.2519115298852,27.72259
1606076704,24.506666666666668,42.25458109721137,27.72259
1606076705,24.508333333333333,42.25716313773996,27.72259
1606076706,24.509999999999998,42.27058948295067,27.72259
1606076707,24.511666666666667,42.28357562012169,27.72259
1606076708,24.513333333333332,42.29613598230349,27.72259
1606076709,24.515,42.308284529331786,27.72259
1606076710,24.516666666666666,42.32003476334277,27.72259
1606076711,24.518333333333334,42.33139974377962,27.72259
1606076712,24.52,42.34239210190706,27.72259
1606076713,24.52166666666667,42.35302405485,27.72259
1606076714,24.523333333333333,42.374236380920486,27.72259
1606076715,24.525,42.3947532208903,27.72259
1606076716,24.526666666666667,42.425526339331064,27.72259
1606076717,24.528333333333332,42.45529050306884,27.72259
1606076718,24.53,42.473149830837066,27.72259
1606076719,24.531666666666666,42.4904236068752,27.72259
1606076720,24.53333333333333,42.51805999134923,27.72259
1606076721,24.535,42.54479026485691,27.72259
1606076722,24.536666666666665,42.57064413595449,27.72259
1606076723,24.538333333333334,42.57379241564997,27.72259
1606076724,24.54,42.57683747306035,27.72259
1606076725,24.541666666666668,42.579782692522855,27.72259
1606076726,24.543333333333333,42.582631347412814,27.72259
1606076727,24.545,42.596315565530425,27.72259
1606076728,24.546666666666667,42.60955112075894,27.72259
1606076729,24.548333333333332,42.622352723357,27.72259
1606076730,24.55,42.64566356302836,27.72259
1606076731,24.551666666666666,42.66821011287442,27.72259
1606076732,24.553333333333335,42.700946393326625,27.72259
1606076733,24.555,42.72168039135963,27.72259
1606076734,24.556666666666665,42.752663547927064,27.72259
1606076735,24.558333333333334,42.78263086329557,27.72259
1606076736,24.56,42.81161564373397,27.72259
1606076737,24.561666666666667,42.828721141753626,27.72259
1606076738,24.563333333333333,42.845265803772634,27.72259
1606076739,24.565,42.86126801785659,27.72259
1606076740,24.566666666666666,42.8767455691837,27.72259
1606076741,24.568333333333335,42.89171565981155,27.72259
1606076742,24.57,42.917123889544506,27.72259
1606076743,24.571666666666665,42.95262802431353,27.72259
1606076744,24.573333333333334,42.986968089090134,27.72259
1606076745,24.575,43.020182250103566,27.72259
1606076746,24.576666666666668,43.07416534572858,27.72259
1606076747,24.578333333333333,43.12637850379213,27.72259
1606076748,24.58,43.17687975503392,27.72259
1606076749,24.581666666666667,43.2366541892951,27.72259
1606076750,24.583333333333332,43.30539776778816,27.72259
1606076751,24.585,43.37188745846177,27.72259
1606076752,24.586666666666666,43.44712612102586,27.72259
1606076753,24.588333333333335,43.51989794219441,27.72259
1606076754,24.59,43.590283802013175,27.72259
1606076755,24.591666666666665,43.65836192872312,27.72259
1606076756,24.593333333333334,43.713279023956254,27.72259
1606076757,24.595,43.76639555868993,27.72259
1606076758,24.596666666666668,43.806841605946,27.72259
1606076759,24.598333333333333,43.813174668046116,27.72259
1606076760,24.6,43.80837112701729,27.72259
1606076761,24.601666666666667,43.7927961173883,27.72259
1606076762,24.60333333333333,43.75587384031545,27.72259
1606076763,24.605,43.70923316795538,27.72259
1606076764,24.606666666666666,43.65319273621915,27.72259
1606076765,24.608333333333334,43.59898969568737,27.72259
1606076766,24.61,43.53563484227684,27.72259
1606076767,24.611666666666665,43.46342823542624,27.72259
1606076768,24.613333333333333,43.382660096559796,27.72259
1606076769,24.615,43.315469055142536,27.72259
1606076770,24.616666666666667,43.250480998689774,27.72259
1606076771,24.618333333333332,43.18762369818629,27.72259
1606076772,24.62,43.12682729278128,27.72259
1606076773,24.621666666666666,43.068024212143634,27.72259
1606076774,24.623333333333335,43.01114910136297,27.72259
1606076775,24.625,42.96706771006146,27.72259
1606076776,24.626666666666665,42.92443161027802,27.72259
1606076777,24.628333333333334,42.89412237715414,27.72259
1606076778,24.63,42.8648068893786,27.72259
1606076779,24.631666666666668,42.83645256513668,27.72259
1606076780,24.633333333333333,42.79809892912127,27.72259
1606076781,24.634999999999998,42.76100278936865,27.72259
1606076782,24.636666666666667,42.7360518782418,27.72259
1606076783,24.638333333333332,42.71191902977486,27.72259
1606076784,24.64,42.68857742224126,27.72259
1606076785,24.641666666666666,42.66600111331531,27.72259
1606076786,24.643333333333334,42.6441650112394,27.72259
1606076787,24.645,42.62304484693647,27.72259
1606076788,24.64666666666667,42.602617147036916,27.72259
1606076789,24.648333333333333,42.5828592077898,27.72259
1606076790,24.65,42.56374906982948,27.72259
1606076791,24.651666666666667,42.5452654937695,27.72259
1606076792,24.653333333333332,42.52738793659673,27.72259
1606076793,24.655,42.521025490588094,27.72259
1606076794,24.656666666666666,42.514871649366626,27.72259
1606076795,24.65833333333333,42.50891957343111,27.72259
1606076796,24.66,42.50316264752626,27.72259
1606076797,24.661666666666665,42.49759447329043,27.72259
1606076798,24.663333333333334,42.492208862144295,27.72259
1606076799,24.665,42.47607086666415,27.72259
1606076800,24.666666666666668,42.46046198578992,27.72259
1606076801,24.668333333333333,42.456293833250356,27.72259
1606076802,24.67,42.452262341449796,27.72259
1606076803,24.671666666666667,42.44836302970827,27.72259
1606076804,24.673333333333332,42.44459156425335,27.72259
1606076805,24.675,42.45187271515214,27.72259
1606076806,24.676666666666666,42.44798617804333,27.72259
1606076807,24.678333333333335,42.444227068380705,27.72259
1606076808,24.68,42.429662246466584,27.72259
1606076809,24.681666666666665,42.42650392144582,27.72259
1606076810,24.683333333333334,42.42344914806508,27.72259
1606076811,24.685,42.43142349293726,27.72259
1606076812,24.686666666666667,42.43913638387921,27.72259
1606076813,24.688333333333333,42.446596393150934,27.72259
1606076814,24.69,42.46474077370336,27.72259
1606076815,24.691666666666666,42.49321921828139,27.72259
1606076816,24.693333333333335,42.52076394336506,27.72259
1606076817,24.695,42.55833452445692,27.72259
1606076818,24.696666666666665,42.60560224496652,27.72259
1606076819,24.698333333333334,42.66224916589658,27.72259
1606076820,24.7,42.71703881073057,27.72259
1606076821,24.701666666666668,42.77003207376672,27.72259
1606076822,24.703333333333333,42.82128785276891,27.72259
1606076823,24.705,42.87086311442676,27.72259
1606076824,24.706666666666667,42.91881295766961,27.72259
1606076825,24.708333333333332,42.95426171315584,27.72259
1606076826,24.71,42.988548214363846,27.72259
1606076827,24.711666666666666,43.01078160624263,27.72259
1606076828,24.713333333333335,43.03228603445325,27.72259
1606076829,24.715,43.04215643769522,27.72259
1606076830,24.716666666666665,43.05170322115877,27.72259
1606076831,24.718333333333334,43.050008033579786,27.72259
1606076832,24.72,43.04836842592143,27.72259
1606076833,24.721666666666668,43.04678257589122,27.72259
1606076834,24.723333333333333,43.04524872094396,27.72259
1606076835,24.725,43.03283619457422,27.72259
1606076836,24.726666666666667,43.02083063628217,27.72259
1606076837,24.72833333333333,42.99828974110351,27.72259
1606076838,24.73,42.97648789166843,27.72259
1606076839,24.731666666666666,42.94447189522028,27.72259
1606076840,24.733333333333334,42.90257664182508,27.72259
1606076841,24.735,42.86205500329529,27.72259
1606076842,24.736666666666665,42.80100401958069,27.72259
1606076843,24.738333333333333,42.74195470746329,27.72259
1606076844,24.74,42.684841438366135,27.72259
1606076845,24.741666666666667,42.62960073546889,27.72259
1606076846,24.743333333333332,42.576171203158424,27.72259
1606076847,24.745,42.524493458792584,27.72259
1606076848,24.746666666666666,42.474510066701015,27.72259
1606076849,24.748333333333335,42.426165474350164,27.72259
1606076850,24.75,42.379405950600976,27.72259
1606076851,24.751666666666665,42.34510848773974,27.72259
1606076852,24.753333333333334,42.3228644936062,27.72259
1606076853,24.755,42.30134981075572,27.72259
1606076854,24.756666666666668,42.269611565594325,27.72259
1606076855,24.758333333333333,42.23891391863495,27.956104
1606076856,24.759999999999998,42.20922275190375,27.956104
1606076857,24.761666666666667,42.19143402779762,27.956104
1606076858,24.763333333333332,42.18515750229605,27.956104
1606076859,24.765,42.17908676451585,27.956104
1606076860,24.766666666666666,42.17321506731861,27.956104
1606076861,24.768333333333334,42.17846484653221,27.956104
1606076862,24.77,42.18354250183716,27.956104
1606076863,24.77166666666667,42.19938263838895,27.956104
1606076864,24.773333333333333,42.214703426201325,27.956104
1606076865,24.775,42.2513798165991,27.72259
1606076866,24.776666666666667,42.286853702393664,27.72259
1606076867,24.778333333333332,42.310235548216816,27.72259
1606076868,24.78,42.34377973789277,27.72259
1606076869,24.781666666666666,42.37622411807115,27.72259
1606076870,24.78333333333333,42.40760474807974,27.72259
1606076871,24.785,42.43795650497331,27.72259
1606076872,24.786666666666665,42.46731312229658,27.72259
1606076873,24.788333333333334,42.48477826582785,27.72259
1606076874,24.79,42.50167078170234,27.72259
1606076875,24.791666666666668,42.52893840634598,27.72259
1606076876,24.793333333333333,42.544383048760864,27.72259
1606076877,24.795,42.57025027120586,27.72259
1606076878,24.796666666666667,42.58980490712261,27.72259
1606076879,24.798333333333332,42.60325392656121,27.72259
1606076880,24.8,42.6162619945428,27.72259
1606076881,24.801666666666666,42.61791460674359,27.72259
1606076882,24.803333333333335,42.61951303493779,27.72259
1606076883,24.805,42.621059055650214,27.72259
1606076884,24.806666666666665,42.61162542541032,27.72259
1606076885,24.808333333333334,42.602501094522545,27.72259
1606076886,24.81,42.59367592202454,27.72259
1606076887,24.811666666666667,42.59606906119313,27.72259
1606076888,24.813333333333333,42.58745477503379,27.72259
1606076889,24.815,42.57912292448623,27.72259
1606076890,24.816666666666666,42.571064249366465,27.72259
1606076891,24.818333333333335,42.57419875485172,27.72259
1606076892,24.82,42.57723048966532,27.72259
1606076893,24.821666666666665,42.580162823337496,27.72259
1606076894,24.823333333333334,42.59392797667069,27.72259
1606076895,24.825,42.60724181350116,27.72259
1606076896,24.826666666666668,42.620119131091286,27.72259
1606076897,24.828333333333333,42.63257424154731,27.72259
1606076898,24.83,42.644620987726086,27.72259
1606076899,24.831666666666667,42.65627275862031,27.72259
1606076900,24.833333333333332,42.66754250423932,27.72259
1606076901,24.835,42.66751378825333,27.72259
1606076902,24.836666666666666,42.66748601377507,27.72259
1606076903,24.838333333333335,42.65653018818682,27.72259
1606076904,24.84,42.6459335699949,27.72259
1606076905,24.841666666666665,42.63568438190764,27.72259
1606076906,24.843333333333334,42.614842271025424,27.72259
1606076907,24.845,42.59468350804098,27.72259
1606076908,24.846666666666668,42.564256726356575,27.72259
1606076909,24.848333333333333,42.53482754407165,27.72259
1606076910,24.85,42.506363253009205,27.72259
1606076911,24.851666666666667,42.478832217391414,27.72259
1606076912,24.85333333333333,42.452203838679125,27.72259
1606076913,24.855,42.42644852156396,27.72259
1606076914,24.856666666666666,42.40153764107553,27.72259
1606076915,24.858333333333334,42.377443510767044,27.72259
1606076916,24.86,42.35413935194408,27.72259
1606076917,24.861666666666665,42.3315992639022,27.72259
1606076918,24.863333333333333,42.298869233391734,27.72259
1606076919,24.865,42.26721231863572,27.72259
1606076920,24.866666666666667,42.23659333551105,27.956104
1606076921,24.868333333333332,42.18512032997517,27.956104
1606076922,24.87,42.13533496396506,27.956104
1606076923,24.871666666666666,42.087181905037234,27.956104
1606076924,24.873333333333335,42.04060763492673,27.956104
1606076925,24.875,41.99556039006574,27.956104
1606076926,24.876666666666665,41.95199010405266,27.956104
1606076927,24.878333333333334,41.909848352007224,27.956104
1606076928,24.88,41.85815933500152,27.956104
1606076929,24.881666666666668,41.80816503986485,27.956104
1606076930,24.883333333333333,41.75980990194579,27.956104
1606076931,24.884999999999998,41.71304017838472,27.956104
1606076932,24.886666666666667,41.66780388838304,27.956104
1606076933,24.888333333333332,41.62405075543059,27.956104
1606076934,24.89,41.581732151427396,27.956104
1606076935,24.891666666666666,41.551730004386066,27.956104
1606076936,24.893333333333334,41.52271153429691,27.956104
1606076937,24.895,41.49464448945657,27.956104
1606076938,24.89666666666667,41.47842663734324,27.956104
1606076939,24.898333333333333,41.462740518086086,27.956104
1606076940,24.9,41.469426621318235,27.956104
1606076941,24.901666666666667,41.475893508050966,27.956104
1606076942,24.903333333333332,41.4821483657105,27.956104
1606076943,24.905,41.48819814606972,27.956104
1606076944,24.906666666666666,41.50497853472317,27.956104
1606076945,24.90833333333333,41.5321377084481,27.956104
1606076946,24.91,41.55840641746072,27.956104
1606076947,24.911666666666665,41.594742819074035,27.956104
1606076948,24.913333333333334,41.6298878632574,27.956104
1606076949,24.915,41.674809572658795,27.956104
1606076950,24.916666666666668,41.718258439128995,27.956104
1606076951,24.918333333333333,41.760282752600176,27.956104
1606076952,24.92,41.81185818147667,27.956104
1606076953,24.921666666666667,41.85081365093645,27.956104
1606076954,24.923333333333332,41.899420853637984,27.956104
1606076955,24.925,41.946434377562426,27.956104
1606076956,24.926666666666666,41.980977512724316,27.956104
1606076957,24.928333333333335,42.00345912432898,27.956104
1606076958,24.93,42.02520363391382,27.956104
1606076959,24.931666666666665,42.03530624700954,27.956104
1606076960,24.933333333333334,42.056006588637636,27.956104
1606076961,24.935,42.07602823054023,27.956104
1606076962,24.936666666666667,42.09539342516732,27.956104
1606076963,24.938333333333333,42.114123695380414,27.956104
1606076964,24.94,42.13223985837341,27.956104
1606076965,24.941666666666666,42.14976204880926,27.956104
1606076966,24.943333333333335,42.16670974119803,27.956104
1606076967,24.945,42.18310177154126,27.956104
1606076968,24.946666666666665,42.20988532001531,27.956104
1606076969,24.948333333333334,42.23579071935907,27.956104
1606076970,24.95,42.260846761347295,27.72259
1606076971,24.951666666666668,42.28508129376214,27.72259
1606076972,24.953333333333333,42.319450213092345,27.72259
1606076973,24.955,42.35269228260844,27.72259
1606076974,24.956666666666667,42.373915486457335,27.72259
1606076975,24.958333333333332,42.394442847557094,27.72259
1606076976,24.96,42.41429718042408,27.72259
1606076977,24.961666666666666,42.43350055155771,27.72259
1606076978,24.963333333333335,42.45207430396565,27.72259
1606076979,24.965,42.47003908088481,27.72259
1606076980,24.966666666666665,42.48741484872465,27.72259
1606076981,24.968333333333334,42.504220919258266,27.72259
1606076982,24.97,42.50954700933723,27.72259
1606076983,24.971666666666668,42.51469847351196,27.72259
1606076984,24.973333333333333,42.51968103722195,27.72259
1606076985,24.975,42.53542919993598,27.72259
1606076986,24.976666666666667,42.55066102944628,27.72259
1606076987,24.97833333333333,42.554464492961706,27.72259
1606076988,24.98,42.55814325275531,27.72259
1606076989,24.981666666666666,42.572630359222345,27.72259
1606076990,24.983333333333334,42.586642478592104,27.72259
1606076991,24.985,42.60019518421203,27.72259
1606076992,24.986666666666665,42.613303538828035,27.72259
1606076993,24.988333333333333,42.615053149576845,27.72259
1606076994,24.99,42.6167453960388,27.72259
1606076995,24.991666666666667,42.6183821590102,27.72259
1606076996,24.993333333333332,42.61996525762189,27.72259
1606076997,24.995,42.62149645136106,27.72259
1606076998,24.996666666666666,42.622977442026816,27.72259
1606076999,24.998333333333335,42.635338837370206,27.72259
1606077000,25.0,42.64729494106299,27.72259
1606077001,25.001666666666665,42.658859041356,27.72259
1606077002,25.003333333333334,42.67004399081974,27.72259
1606077003,25.005,42.68086222062892,27.72259
1606077004,25.006666666666668,42.691325754378795,27.72259
1606077005,25.008333333333333,42.70144622144834,27.72259
1606077006,25.009999999999998,42.70030590817681,27.72259
1606077007,25.011666666666667,42.699202982225664,27.72259
1606077008,25.013333333333332,42.6981362177811,27.72259
1606077009,25.015,42.68617546747134,27.72259
1606077010,25.016666666666666,42.67460687290943,27.72259
1606077011,25.018333333333334,42.66341757652989,27.72259
1606077012,25.02,42.652595142326724,27.72259
1606077013,25.02166666666667,42.64212754203186,27.72259
1606077014,25.023333333333333,42.621074179998025,27.72259
1606077015,25.025,42.60071109212924,27.72259
1606077016,25.026666666666667,42.57008668473702,27.72259
1606077017,25.028333333333332,42.540466356275694,27.72259
1606077018,25.03,42.51181718612458,27.72259
1606077019,25.031666666666666,42.495036294776234,27.72259
1606077020,25.03333333333333,42.48973455833548,27.72259
1606077021,25.035,42.49553561106765,27.72259
1606077022,25.036666666666665,42.51207542709822,27.72259
1606077023,25.038333333333334,42.5280729540786,27.72259
1606077024,25.04,42.554474933726304,27.72259
1606077025,25.041666666666668,42.590940236445654,27.72259
1606077026,25.043333333333333,42.626209955469285,27.72259
1606077027,25.045,42.68218121375991,27.72259
1606077028,25.046666666666667,42.725388387079256,27.72259
1606077029,25.048333333333332,42.77810789351381,27.72259
1606077030,25.05,42.82909889154069,27.72259
1606077031,25.051666666666666,42.87841805356667,27.72259
1606077032,25.053333333333335,42.93704915563552,27.72259
1606077033,25.055,42.993757926489,27.72259
1606077034,25.056666666666665,43.048607393380074,27.72259
1606077035,25.058333333333334,43.090729555345746,27.72259
1606077036,25.06,43.15332858631802,27.72259
1606077037,25.061666666666667,43.21387519004529,27.72259
1606077038,25.063333333333333,43.27243665922415,27.72259
1606077039,25.065,43.31814911848455,27.72259
1606077040,25.066666666666666,43.35143384684025,27.72259
1606077041,25.068333333333335,43.3836272726269,27.72259
1606077042,25.07,43.40383621450798,27.72259
1606077043,25.071666666666665,43.42338256813068,27.72259
1606077044,25.073333333333334,43.43135909595153,27.72259
1606077045,25.075,43.428145136521415,27.72259
1606077046,25.076666666666668,43.42503655281033,27.72259
1606077047,25.078333333333333,43.41110092812803,27.72259
1606077048,25.08,43.397622209173,27.72259
1606077049,25.081666666666667,43.37365645368099,27.72259
1606077050,25.083333333333332,43.36140542241276,27.72259
1606077051,25.085,43.34955606430086,27.72259
1606077052,25.086666666666666,43.338095209733616,27.72259
1606077053,25.08833333333333,43.337939082638535,27.72259
1606077054,25.09,43.34871703621322,27.72259
1606077055,25.091666666666665,43.359141614260885,27.72259
1606077056,25.093333333333334,43.36922440286435,27.72259
1606077057,25.095,43.37897660823492,27.72259
1606077058,25.096666666666668,43.39933803091574,27.72259
1606077059,25.098333333333333,43.41903186596769,27.72259
1606077060,25.1,43.438080001509725,27.72259
1606077061,25.101666666666667,43.45650360801761,27.72259
1606077062,25.10333333333333,43.46339420010446,27.72259
1606077063,25.105,43.47005887113929,27.72259
1606077064,25.106666666666666,43.487433990118326,27.72259
1606077065,25.108333333333334,43.504239433065266,27.72259
1606077066,25.11,43.53142283963143,27.72259
1606077067,25.111666666666665,43.55771498696592,27.72259
1606077068,25.113333333333333,43.58314509668289,27.72259
1606077069,25.115,43.60774143231077,27.72259
1606077070,25.116666666666667,43.631531330704945,27.72259
1606077071,25.118333333333332,43.65454123243047,27.72259
1606077072,25.12,43.68772567289724,27.72259
1606077073,25.121666666666666,43.719822098922464,27.72259
1606077074,25.123333333333335,43.750866183110794,27.72259
1606077075,25.125,43.78089242847329,27.72259
1606077076,25.126666666666665,43.809934206774706,27.72259
1606077077,25.128333333333334,43.84895275737225,27.72259
1606077078,25.13,43.88669201122891,27.72259
1606077079,25.131666666666668,43.92319391250009,27.72259
1606077080,25.133333333333333,43.95849903012303,27.72259
1606077081,25.134999999999998,43.97078867940861,27.72259
1606077082,25.136666666666667,43.982675389373355,27.72259
1606077083,25.138333333333332,43.99417237114253,27.72259
1606077084,25.14,43.994363440941136,27.72259
1606077085,25.141666666666666,43.99454824615618,27.72259
1606077086,25.143333333333334,43.98379803043522,27.72259
1606077087,25.145,43.97340028080345,27.72259
1606077088,25.14666666666667,43.974272402744326,27.72259
1606077089,25.148333333333333,43.9423290452773,27.72259
1606077090,25.15,43.911433011005904,27.72259
1606077091,25.151666666666667,43.903407884962,27.72259
1606077092,25.153333333333332,43.895645877804775,27.72259
1606077093,25.155,43.88813836268549,27.72259
1606077094,25.156666666666666,43.880876995602904,27.72259
1606077095,25.15833333333333,43.87385370612958,27.72259
1606077096,25.16,43.86706068844227,27.72259
1606077097,25.161666666666665,43.86049039264635,27.72259
1606077098,25.163333333333334,43.85413551638472,27.72259
1606077099,25.165,43.837060034973206,27.72259
1606077100,25.166666666666668,43.8096154436626,27.72259
1606077101,25.168333333333333,43.78307067501792,27.72259
1606077102,25.17,43.76832518840532,27.72259
1606077103,25.171666666666667,43.75406316037016,27.72259
1606077104,25.173333333333332,43.751197701560216,27.72259
