timestamp,pm25,pm25_fa,cal_pm25_fa
1605990240,18.2,20.0,21.601234
1605990241,18.200833333333332,20.01639344262295,21.601234
1605990242,18.201666666666668,20.034070888948612,21.601234
1605990243,18.2025,20.05299024049492,21.601234
1605990244,18.203333333333333,20.073110779057927,21.601234
1605990245,18.204166666666666,20.09439312145676,21.601234
1605990246,18.205,20.116799175762367,21.601234
1605990247,18.205833333333334,20.140292098961414,21.601234
1605990248,18.206666666666667,20.164836256008215,21.601234
1605990249,18.2075,20.190397180219243,21.601234
1605990250,18.208333333333332,20.21694153496615,21.601234
1605990251,18.20916666666667,20.242615583000045,21.601234
1605990252,18.21,20.26744785896726,21.601234
1605990253,18.210833333333333,20.291465961951936,21.601234
1605990254,18.211666666666666,20.314696586150234,21.601234
1605990255,18.2125,20.33716555053875,21.601234
1605990256,18.213333333333335,20.358897827570267,21.601234
1605990257,18.214166666666667,20.363524128305666,21.601234
1605990258,18.215,20.367998747049743,21.601234
1605990259,18.215833333333332,20.372326656982537,21.601234
1605990260,18.216666666666665,20.37651266822901,21.601234
1605990261,18.2175,20.38056143320511,21.601234
1605990262,18.218333333333334,20.38447745178855,21.601234
1605990263,18.219166666666666,20.38826507632007,21.601234
1605990264,18.22,20.375535073817773,21.601234
1605990265,18.22083333333333,20.379615891069648,21.601234
1605990266,18.221666666666668,20.38356291103458,21.601234
1605990267,18.2225,20.387380520508856,21.601234
1605990268,18.223333333333333,20.40746640508234,21.601234
1605990269,18.224166666666665,20.410500293440293,21.601234
1605990270,18.225,20.41343471004881,21.601234
1605990271,18.225833333333334,20.416272916276718,21.601234
1605990272,18.226666666666667,20.435411509185677,21.601234
1605990273,18.2275,20.437529164622212,21.601234
1605990274,18.22833333333333,20.439577388732957,21.601234
1605990275,18.229166666666668,20.441558457954827,21.601234
1605990276,18.23,20.443474574087453,21.601234
1605990277,18.230833333333333,20.428934424117372,21.601234
1605990278,18.231666666666666,20.41487100037582,21.601234
1605990279,18.2325,20.401268672494645,21.601234
1605990280,18.233333333333334,20.388112322576788,21.601234
1605990281,18.234166666666667,20.37538732839394,21.601234
1605990282,18.235,20.363079547135126,21.601234
1605990283,18.235833333333332,20.367568742311022,21.601234
1605990284,18.236666666666668,20.37191075075984,21.601234
1605990285,18.2375,20.376110398275912,21.601234
1605990286,18.238333333333333,20.39656579505375,21.601234
1605990287,18.239166666666666,20.416350523084773,21.601234
1605990288,18.24,20.43548657150822,21.601234
1605990289,18.240833333333335,20.470388651130904,21.601234
1605990290,18.241666666666667,20.5205398428971,21.601234
1605990291,18.2425,20.569046733293916,21.601234
1605990292,18.243333333333332,20.615963233841654,21.601234
1605990293,18.244166666666665,20.661341488469795,21.601234
1605990294,18.245,20.705231931470784,21.601234
1605990295,18.245833333333334,20.74768334355371,21.601234
1605990296,18.246666666666666,20.788742906060143,21.601234
1605990297,18.2475,20.828456253402432,21.601234
1605990298,18.248333333333335,20.86686752378268,21.601234
1605990299,18.249166666666667,20.90401940824882,21.601234
1605990300,18.25,20.9399531981423,21.601234
1605990301,18.250833333333333,20.974708830990096,21.601234
1605990302,18.251666666666665,21.00832493489206,21.601234
1605990303,18.2525,21.04083887145297,21.601234
1605990304,18.253333333333334,21.08868021992992,21.601234
1605990305,18.254166666666666,21.134952999604348,21.601234
1605990306,18.255,21.17970863896158,21.601234
1605990307,18.255833333333335,21.20660343768415,21.601234
1605990308,18.256666666666668,21.23261643972729,21.601234
1605990309,18.2575,21.241383113834594,21.601234
1605990310,18.258333333333333,21.249862356003952,21.601234
1605990311,18.259166666666665,21.241670147610378,21.601234
1605990312,18.26,21.233746536213317,21.601234
1605990313,18.260833333333334,21.22608271535386,21.601234
1605990314,18.261666666666667,21.18588328206357,21.601234
1605990315,18.2625,21.14700186297952,21.601234
1605990316,18.263333333333332,21.109395244521174,21.601234
1605990317,18.264166666666668,21.07302162994671,21.601234
1605990318,18.265,21.03784059289928,21.601234
1605990319,18.265833333333333,21.00381303247635,21.601234
1605990320,18.266666666666666,20.97090112977221,21.601234
1605990321,18.2675,20.9554617484682,21.601234
