timestamp,pm25,pm25_fa,cal_pm25_fa
1604607840,35.8,67.33333333333333,41.206684
1604607841,35.797777777777775,67.33333333333333,41.206684
1604607842,35.79555555555555,67.3224043715847,41.206684
1604607843,35.79333333333334,67.30090477470215,41.206684
1604607844,35.791111111111114,67.2801100826354,41.206684
1604607845,35.78888888888889,67.25999718375118,41.206684
1604607846,35.78666666666667,67.229614762426,41.206684
1604607847,35.784444444444446,67.20022848606231,41.206684
1604607848,35.782222222222224,67.18273465591818,41.206684
1604607849,35.78,67.16581439397551,41.206684
1604607850,35.77777777777778,67.13851993297084,41.206684
1604607851,35.775555555555556,67.13397829582426,41.206684
1604607852,35.77333333333333,67.14051452656226,41.206684
1604607853,35.77111111111111,67.13590749290448,41.206684
1604607854,35.76888888888889,67.15330943302781,41.206684
1604607855,35.766666666666666,67.18106977948591,41.206684
1604607856,35.76444444444444,67.19699098890167,41.206684
1604607857,35.76222222222222,67.23424811494861,41.206684
1604607858,35.76,67.27028369587926,41.206684
1604607859,35.757777777777775,67.29420882060452,41.206684
1604607860,35.75555555555555,67.31734951501095,41.206684
1604607861,35.75333333333333,67.33973149812533,41.206684
1604607862,35.75111111111111,67.35045068397915,41.206684
1604607863,35.748888888888885,67.3498894593678,41.206684
1604607864,35.74666666666667,67.36027559731203,41.206684
1604607865,35.74444444444445,67.35939224439468,41.206684
1604607866,35.742222222222225,67.34760889211945,41.206684
1604607867,35.74,67.34714084101172,41.206684
1604607868,35.73777777777778,67.34668813584193,41.206684
1604607869,35.73555555555556,67.35717923521322,41.206684
1604607870,35.733333333333334,67.37825532586196,41.206684
1604607871,35.73111111111111,67.42049832064244,41.206684
1604607872,35.72888888888889,67.47228526094925,41.206684
1604607873,35.72666666666667,67.54423219228424,39.70765
1604607874,35.724444444444444,67.61382020783776,39.70765
1604607875,35.72222222222222,67.70298457260812,39.70765
1604607876,35.72,67.80015447733133,39.70765
1604607877,35.717777777777776,67.90506744528768,39.70765
1604607878,35.715555555555554,68.01746960555147,37.44157
1604607879,35.71333333333333,68.14804437258258,37.44157
1604607880,35.71111111111111,68.28526696145964,37.44157
1604607881,35.708888888888886,68.42891941081069,37.44157
1604607882,35.70666666666666,68.57879090553821,38.037567
1604607883,35.70444444444445,68.73467754251509,38.037567
1604607884,35.70222222222222,68.88545314221405,37.827686
1604607885,35.7,69.05314320312506,37.825348
1604607886,35.69777777777778,69.22626419100074,37.825348
1604607887,35.69555555555556,69.39370908091327,36.033833
1604607888,35.693333333333335,69.56659293618388,37.008762
1604607889,35.69111111111111,69.73380846833085,37.008762
1604607890,35.68888888888889,69.89554152401398,37.52688
1604607891,35.68666666666667,70.05197185655997,37.503925
1604607892,35.684444444444445,70.21420228749244,37.503925
1604607893,35.68222222222222,70.37111368790252,38.65999
1604607894,35.68,70.53380941398221,38.325695
1604607895,35.67777777777778,70.6802418922123,38.325695
1604607896,35.675555555555555,70.81094434383375,37.67214
1604607897,35.67333333333333,70.93736146917254,37.67214
1604607898,35.67111111111111,71.0487048089811,38.419964
1604607899,35.66888888888889,71.15639754748445,38.419964
1604607900,35.666666666666664,71.24963041478003,38.419964
1604607901,35.66444444444444,71.31794854325719,38.37682
1604607902,35.66222222222222,71.38402673309575,38.37682
1604607903,35.66,71.42608050140954,38.37682
1604607904,35.65777777777778,71.45582649589885,38.37682
1604607905,35.65555555555556,71.48459721188031,38.37682
1604607906,35.653333333333336,71.50149566394981,38.555744
1604607907,35.65111111111111,71.51784006841046,38.555744
1604607908,35.64888888888889,71.52271962900902,38.555744
1604607909,35.64666666666667,71.54929712751145,38.555744
1604607910,35.644444444444446,71.57500323262038,38.555744
1604607911,35.64222222222222,71.6107954763596,38.555744
1604607912,35.64,71.64541420391063,38.555744
1604607913,35.63777777777778,71.66796892946547,38.555744
1604607914,35.635555555555555,71.6897841558218,38.555744
1604607915,35.63333333333333,71.71088412885496,38.555744
1604607916,35.63111111111111,71.74222126124222,38.555744
1604607917,35.62888888888889,71.76160198491733,39.079906
1604607918,35.626666666666665,71.7694183132807,39.079906
1604607919,35.62444444444444,71.77697836858299,39.079906
1604607920,35.62222222222222,71.77336159147097,39.079906
1604607921,35.62,71.75893443546646,39.079906
1604607922,35.617777777777775,71.73405133922164,38.555744
1604607923,35.61555555555555,71.72091304394662,38.555744
1604607924,35.61333333333333,71.7082055124511,38.555744
1604607925,35.611111111111114,71.70684358308112,38.555744
1604607926,35.60888888888889,71.7055263071331,38.555744
1604607927,35.60666666666667,71.70425222056043,38.555744
1604607928,35.60444444444445,71.71394886906664,38.555744
1604607929,35.602222222222224,71.73425655641965,38.555744
1604607930,35.6,71.75389841795781,39.079906
1604607931,35.59777777777778,71.7728962840357,39.079906
1604607932,35.595555555555556,71.78034230750993,39.079906
1604607933,35.593333333333334,71.78754419906699,39.079906
1604607934,35.59111111111111,71.794509963032,39.079906
1604607935,35.58888888888889,71.80124734129326,39.079906
1604607936,35.586666666666666,71.79683486015796,39.079906
1604607937,35.58444444444444,71.78163808878666,39.079906
1604607938,35.58222222222222,71.76693957221441,39.079906
1604607939,35.58,71.75272297421832,39.079906
1604607940,35.577777777777776,71.7389724941893,38.555744
1604607941,35.57555555555555,71.72567284957107,38.555744
1604607942,35.57333333333333,71.72373822062336,38.555744
1604607943,35.57111111111111,71.7000090986357,38.555744
1604607944,35.568888888888885,71.67705798064766,38.555744
1604607945,35.56666666666666,71.65485935833134,38.555744
1604607946,35.56444444444445,71.63338855969751,38.555744
1604607947,35.562222222222225,71.60169275992601,38.555744
1604607948,35.56,71.57103616670439,38.555744
1604607949,35.55777777777778,71.54138470768676,38.555744
1604607950,35.55555555555556,71.50177646590467,38.555744
1604607951,35.553333333333335,71.45253789325206,38.37682
1604607952,35.55111111111111,71.40491370003068,38.37682
1604607953,35.54888888888889,71.35885095576738,38.37682
1604607954,35.54666666666667,71.31429846541435,38.37682
1604607955,35.544444444444444,71.27120671244994,38.37682
1604607956,35.54222222222222,71.2185988420964,38.419964
1604607957,35.54,71.17864478169979,38.419964
1604607958,35.53777777777778,71.10721380525061,38.419964
1604607959,35.535555555555554,71.04905378977791,38.419964
1604607960,35.53333333333333,70.99280066005842,37.67214
1604607961,35.53111111111111,70.9493208569964,37.67214
1604607962,35.528888888888886,70.90726662124787,37.67214
1604607963,35.526666666666664,70.86659121290094,37.67214
1604607964,35.52444444444444,70.82724942449981,37.67214
1604607965,35.522222222222226,70.78919753080037,37.67214
1604607966,35.519999999999996,70.75239324017302,37.67214
1604607967,35.51777777777778,70.73865357109631,38.325695
1604607968,35.51555555555556,70.73629334472156,38.325695
1604607969,35.513333333333335,70.72308154106948,38.325695
1604607970,35.51111111111111,70.72123187305627,38.325695
1604607971,35.50888888888889,70.70851388814732,38.325695
1604607972,35.50666666666667,70.7180708098474,38.325695
1604607973,35.504444444444445,70.72731438985241,38.325695
1604607974,35.50222222222222,70.73625490166052,38.325695
1604607975,35.5,70.73397332018531,38.325695
1604607976,35.49777777777778,70.7317665446601,38.325695
1604607977,35.495555555555555,70.71870316068218,38.325695
1604607978,35.49333333333333,70.71699704612428,38.325695
1604607979,35.49111111111111,70.71534686974861,38.325695
