timestamp,pm25,pm25_fa,cal_pm25_fa
1604867040,16.4,38.5,23.481512
1604867041,16.404444444444444,38.5,23.481512
1604867042,16.40888888888889,38.25,23.8729
1604867043,16.413333333333334,38.25,23.8729
1604867044,16.41777777777778,38.25,23.8729
1604867045,16.422222222222224,38.5,23.481512
1604867046,16.426666666666666,38.75,24.000525
1604867047,16.43111111111111,38.75,24.000525
1604867048,16.435555555555556,38.75,24.000525
1604867049,16.44,38.75,24.000525
1604867050,16.444444444444443,39.0,24.000525
1604867051,16.448888888888888,39.0,24.000525
1604867052,16.453333333333333,39.0,24.000525
1604867053,16.45777777777778,39.0,24.000525
1604867054,16.462222222222223,38.75,24.000525
1604867055,16.46666666666667,38.75,24.000525
1604867056,16.471111111111114,38.75,24.000525
1604867057,16.475555555555555,38.75,24.000525
1604867058,16.48,38.5,23.481512
1604867059,16.484444444444446,38.75,24.000525
1604867060,16.488888888888887,38.5,23.481512
1604867061,16.493333333333332,38.25,23.8729
1604867062,16.497777777777777,38.0,23.87884
1604867063,16.502222222222223,37.75,24.070421
1604867064,16.506666666666668,37.5,24.456455
1604867065,16.511111111111113,37.5,24.456455
1604867066,16.515555555555558,37.5,24.456455
1604867067,16.52,37.5,24.456455
1604867068,16.524444444444445,37.5,24.456455
1604867069,16.52888888888889,37.75,24.070421
1604867070,16.533333333333335,37.75,24.070421
1604867071,16.537777777777777,38.0,23.87884
1604867072,16.54222222222222,39.0,24.000525
1604867073,16.546666666666667,39.0,24.000525
1604867074,16.551111111111112,39.0,24.000525
1604867075,16.555555555555557,39.0,24.000525
1604867076,16.560000000000002,39.25,25.21985
1604867077,16.564444444444444,39.25,25.21985
1604867078,16.56888888888889,39.0,24.000525
1604867079,16.573333333333334,38.75,24.000525
1604867080,16.57777777777778,38.75,24.000525
1604867081,16.58222222222222,38.75,24.000525
1604867082,16.586666666666666,38.5,23.481512
1604867083,16.59111111111111,38.5,23.481512
1604867084,16.595555555555556,38.5,23.481512
1604867085,16.6,38.5,23.481512
1604867086,16.604444444444447,38.5,23.481512
1604867087,16.608888888888888,38.5,23.481512
1604867088,16.613333333333333,38.5,23.481512
1604867089,16.61777777777778,38.5,23.481512
1604867090,16.622222222222224,38.5,23.481512
1604867091,16.626666666666665,38.5,23.481512
1604867092,16.63111111111111,38.5,23.481512
1604867093,16.635555555555555,38.5,23.481512
1604867094,16.64,38.25,23.8729
1604867095,16.644444444444446,38.5,23.481512
1604867096,16.64888888888889,38.52777777777778,23.481512
1604867097,16.653333333333332,38.55555555555556,23.481512
1604867098,16.657777777777778,38.583333333333336,23.481512
1604867099,16.662222222222223,38.611111111111114,23.481512
1604867100,16.666666666666668,38.638888888888886,23.481512
1604867101,16.67111111111111,38.666666666666664,23.481512
1604867102,16.675555555555555,38.69444444444444,23.481512
1604867103,16.68,38.72222222222222,23.481512
1604867104,16.684444444444445,38.75,24.000525
1604867105,16.68888888888889,38.75,24.000525
1604867106,16.693333333333335,38.5,23.481512
1604867107,16.69777777777778,38.25,23.8729
1604867108,16.702222222222222,38.25,23.8729
1604867109,16.706666666666667,38.25,23.8729
1604867110,16.711111111111112,38.25,23.8729
1604867111,16.715555555555557,38.25,23.8729
1604867112,16.72,38.5,23.481512
1604867113,16.724444444444444,38.5,23.481512
1604867114,16.72888888888889,38.5,23.481512
1604867115,16.733333333333334,38.5,23.481512
1604867116,16.73777777777778,38.5,23.481512
1604867117,16.742222222222225,38.75,24.000525
1604867118,16.746666666666666,39.0,24.000525
1604867119,16.75111111111111,39.0,24.000525
1604867120,16.755555555555556,39.0,24.000525
1604867121,16.76,39.0,24.000525
1604867122,16.764444444444443,39.25,25.21985
1604867123,16.76888888888889,39.5,25.779585
1604867124,16.773333333333333,39.25,25.21985
1604867125,16.77777777777778,39.25,25.21985
1604867126,16.782222222222224,39.25,25.21985
1604867127,16.78666666666667,39.25,25.21985
