timestamp,pm25,pm25_fa,cal_pm25_fa
1604435040,31.4,70.0,37.503925
1604435041,31.3975,70.00168137873055,37.503925
1604435042,31.395,70.00498900902018,37.503925
1604435043,31.3925,70.00986957114561,37.503925
1604435044,31.39,70.01627149357127,37.503925
1604435045,31.3875,70.02414489563158,37.503925
1604435046,31.385,70.03344153209258,37.503925
1604435047,31.3825,70.04411473953132,37.503925
1604435048,31.38,70.05611938447312,37.503925
1604435049,31.3775,70.06941181322937,37.503925
1604435050,31.375,70.0839498033799,37.503925
1604435051,31.3725,70.09969251684622,37.503925
1604435052,31.37,70.11660045450321,37.503925
1604435053,31.3675,70.13463541227905,37.503925
1604435054,31.365000000000002,70.1520790599639,37.503925
1604435055,31.3625,70.20173767001972,37.503925
1604435056,31.36,70.26069709067481,38.65999
1604435057,31.3575,70.31772341557071,38.65999
1604435058,31.355,70.39473794839353,38.65999
1604435059,31.3525,70.46922741456642,38.65999
1604435060,31.35,70.54127460315986,38.325695
1604435061,31.3475,70.60003062709997,38.325695
1604435062,31.345,70.65686022402566,38.325695
1604435063,31.3425,70.70089759372974,38.325695
1604435064,31.34,70.73256215349817,38.325695
1604435065,31.3375,70.7631885309791,37.67214
1604435066,31.335,70.79281076493605,37.67214
1604435067,31.3325,70.81053281635891,37.67214
1604435068,31.33,70.81674485516682,37.67214
1604435069,31.3275,70.82275322057119,37.67214
1604435070,31.325,70.82856459038852,37.67214
1604435071,31.3225,70.84511438523917,37.67214
1604435072,31.32,70.86112156386521,37.67214
1604435073,31.3175,70.87660391696252,37.67214
1604435074,31.315,70.89157865192549,37.67214
1604435075,31.3125,70.91699137372028,37.67214
1604435076,31.31,70.95249985327042,37.67214
1604435077,31.3075,70.99777308212495,37.67214
1604435078,31.305,71.04156194282031,38.419964
1604435079,31.302500000000002,71.09484406491363,38.419964
1604435080,31.3,71.1463792321842,38.419964
1604435081,31.2975,71.18529576009074,38.419964
1604435082,31.295,71.23386529801125,38.419964
1604435083,31.2925,71.28084239206554,38.37682
1604435084,31.29,71.32627925352786,38.37682
1604435085,31.2875,71.3702263818275,38.37682
1604435086,31.285,71.41273262067467,38.37682
