timestamp,pm25,pm25_fa,cal_pm25_fa
1604521440,19.34375,63.333333333333336,38.657944
1604521441,19.34396701388889,63.333333333333336,38.657944
1604521442,19.34418402777778,63.3551912568306,38.657944
1604521443,19.344401041666664,63.37633252709845,38.657944
1604521444,19.344618055555557,63.396780640964074,38.657944
1604521445,19.344835069444443,63.41655832486689,38.657944
1604521446,19.345052083333332,63.43568756011715,38.657944
1604521447,19.34526909722222,63.42140272208052,38.657944
1604521448,19.34548611111111,63.39665727764072,38.657944
1604521449,19.345703125,63.37272315924813,38.657944
1604521450,19.34592013888889,63.349573766048735,38.657944
1604521451,19.34613715277778,63.327183369347686,38.657944
1604521452,19.346354166666664,63.3164560457625,38.657944
1604521453,19.346571180555557,63.317009399453354,38.657944
1604521454,19.346788194444443,63.31754461040023,38.657944
1604521455,19.347005208333332,63.33992019694448,38.657944
1604521456,19.34722222222222,63.361562157700405,38.657944
1604521457,19.34743923611111,63.404352469469785,38.657944
1604521458,19.34765625,63.456668781946185,38.657944
1604521459,19.34787326388889,63.50726980548893,38.104008
1604521460,19.34809027777778,63.54528281733082,38.104008
1604521461,19.348307291666664,63.58204950091561,38.104008
1604521462,19.348524305555557,63.60668175771618,38.104008
1604521463,19.348741319444443,63.619577437791065,38.104008
1604521464,19.348958333333332,63.62112134693452,38.104008
1604521465,19.34917534722222,63.60075671260879,38.104008
1604521466,19.34939236111111,63.570130809463144,38.104008
1604521467,19.349609375,63.52958007254085,38.104008
1604521468,19.34982638888889,63.47942990622803,38.657944
1604521469,19.35004340277778,63.43092400766318,38.657944
1604521470,19.350260416666664,63.384008466428305,38.657944
1604521471,19.350477430555557,63.32770217791153,38.657944
1604521472,19.350694444444443,63.28417095896362,38.657944
1604521473,19.350911458333332,63.252995954844586,38.657944
1604521474,19.35112847222222,63.244701005505426,38.657944
1604521475,19.35134548611111,63.24760698346699,38.657944
1604521476,19.3515625,63.26134664521124,38.657944
1604521477,19.35177951388889,63.27463582624256,38.657944
1604521478,19.35199652777778,63.29841825816904,38.657944
1604521479,19.352213541666664,63.33234989997769,38.657944
1604521480,19.352430555555557,63.36516902894018,38.657944
1604521481,19.352647569444443,63.40784108263612,38.657944
1604521482,19.352864583333332,63.44911405260434,38.657944
1604521483,19.35308159722222,63.48903381044244,38.657944
1604521484,19.35329861111111,63.52764472376126,38.104008
1604521485,19.353515625,63.554060743747236,38.104008
1604521486,19.35373263888889,63.56868170296863,38.104008
1604521487,19.35394965277778,63.571894324729215,38.104008
1604521488,19.354166666666664,63.55314369113154,38.104008
1604521489,19.354383680555557,63.53500783240592,38.104008
1604521490,19.354600694444443,63.51746659199916,38.104008
1604521491,19.354817708333332,63.500500474228694,38.104008
1604521492,19.35503472222222,63.484090622614644,38.657944
1604521493,19.35525173611111,63.46821879892236,38.657944
1604521494,19.35546875,63.47472528638939,38.657944
1604521495,19.35568576388889,63.45916052290119,38.657944
1604521496,19.35590277777778,63.411319194281496,38.657944
1604521497,19.356119791666664,63.354117472064615,38.657944
1604521498,19.356336805555557,63.28786225440129,38.657944
1604521499,19.356553819444443,63.212850377207815,38.657944
1604521500,19.356770833333332,63.11843998232667,38.657944
1604521501,19.35698784722222,63.00526708673127,38.657944
1604521502,19.35720486111111,62.873946854379426,38.69731
1604521503,19.357421875,62.73600324166753,37.771557
1604521504,19.35763888888889,62.59165340860739,37.771557
1604521505,19.35785590277778,62.45203635695907,37.771557
1604521506,19.358072916666664,62.316996913561496,37.771557
1604521507,19.358289930555557,62.186384992898276,37.905712
1604521508,19.358506944444443,62.070984392038234,37.905712
1604521509,19.358723958333332,61.959367417435885,36.543877
1604521510,19.35894097222222,61.851410015771314,36.543877
1604521511,19.35915798611111,61.74699220104657,36.543877
1604521512,19.359375,61.64599792123084,36.543877
1604521513,19.35959201388889,61.57017285277518,36.543877
1604521514,19.35980902777778,61.49683385213773,35.599583
1604521515,19.360026041666664,61.42589940889824,35.599583
1604521516,19.360243055555557,61.357290685109234,35.599583
1604521517,19.360460069444443,61.301860389422586,35.599583
1604521518,19.360677083333332,61.270105403977034,35.599583
1604521519,19.36089409722222,61.25032052734391,35.599583
1604521520,19.36111111111111,61.23118433519054,35.241276
1604521521,19.361328125,61.223604520922,35.241276
1604521522,19.36154513888889,61.216273225154055,35.241276
1604521523,19.36176215277778,61.20918229973916,35.241276
1604521524,19.361979166666664,61.21325282543078,35.241276
1604521525,19.362196180555557,61.20626092951502,35.241276
1604521526,19.362413194444443,61.199498276088285,35.241276
1604521527,19.362630208333332,61.20388631075205,35.241276
1604521528,19.36284722222222,61.20813047542685,35.241276
1604521529,19.36306423611111,61.20130652541285,35.241276
1604521530,19.36328125,61.19470631146489,35.241276
1604521531,19.36349826388889,61.19925145972288,35.241276
1604521532,19.36371527777778,61.2036475867265,35.241276
1604521533,19.363932291666664,61.20789957841851,35.241276
1604521534,19.364149305555557,61.21201216054686,35.241276
1604521535,19.364366319444443,61.21598990391692,35.241276
1604521536,19.364583333333332,61.23076619122019,35.241276
