timestamp,pm25,pm25_fa,cal_pm25_fa
1605385440,45.0,61.0,35.241276
1605385441,44.99583333333333,60.95628415300547,35.241276
1605385442,44.99166666666667,60.91400161246977,35.241276
1605385443,44.9875,60.873105384738516,35.241276
1605385444,44.983333333333334,60.83355001693288,35.241276
1605385445,44.979166666666664,60.78436258468372,35.241276
1605385446,44.975,60.73678785513124,34.903652
1605385447,44.97083333333333,60.690772952777216,34.903652
1605385448,44.96666666666667,60.63533777399763,34.903652
1605385449,44.9625,60.58172014206328,34.903652
1605385450,44.958333333333336,60.52986046527432,34.903652
1605385451,44.954166666666666,60.47970110575712,33.86973
1605385452,44.95,60.43118631540443,33.86973
1605385453,44.94583333333333,60.38426217391575,33.86973
1605385454,44.94166666666666,60.3279475671207,33.86973
1605385455,44.9375,60.28440830262494,33.86973
1605385456,44.93333333333333,60.242296554997885,33.86973
1605385457,44.92916666666667,60.20156552040779,33.86973
1605385458,44.925,60.17309889132338,33.86973
1605385459,44.920833333333334,60.13463663259146,33.86973
1605385460,44.916666666666664,60.119293355020154,33.86973
1605385461,44.9125,60.10445313572987,33.86973
1605385462,44.90833333333333,60.09009948100648,33.86973
1605385463,44.90416666666667,60.065287476164734,33.86973
1605385464,44.9,60.03036001792983,33.86973
1605385465,44.895833333333336,59.99657772225999,32.44823
1605385466,44.891666666666666,59.96390304284162,32.44823
1605385467,44.8875,59.921370702639166,32.44823
1605385468,44.88333333333333,59.89116182714279,32.44823
1605385469,44.87916666666666,59.851014444832096,32.44823
1605385470,44.875,59.80125440838952,32.44823
1605385471,44.87083333333333,59.764054810300244,32.44823
1605385472,44.86666666666667,59.717145909416075,32.44823
1605385473,44.8625,59.68270396703084,32.44823
1605385474,44.858333333333334,59.660320230406874,32.44823
1605385475,44.854166666666664,59.63867038678698,32.44823
1605385476,44.85,65.7258645719763,41.342407
1605385477,44.84583333333333,65.70206573355084,41.342407
1605385478,44.84166666666667,65.69544062753278,41.342407
1605385479,44.8375,65.68903273810547,41.342407
1605385480,44.833333333333336,65.68283494341348,41.342407
1605385481,44.829166666666666,59.56450189766854,32.44823
1605385482,44.825,59.556922600477215,32.44823
1605385483,44.82083333333333,59.54959180483315,32.44823
1605385484,44.81666666666666,59.55343032489326,32.44823
1605385485,44.8125,59.557142991836656,32.44823
1605385486,44.80833333333333,59.560733931995024,32.44823
1605385487,44.80416666666667,59.56420713641048,32.44823
1605385488,44.8,59.5566375035227,32.44823
1605385489,44.795833333333334,59.549316055319764,32.44823
1605385490,44.791666666666664,59.5422346545989,32.44823
1605385491,44.7875,59.535385430950846,32.44823
1605385492,44.78333333333333,59.51783181026392,32.44823
1605385493,44.77916666666667,59.489924756375494,31.971695
1605385494,44.775,59.45200372611182,31.971695
1605385495,44.770833333333336,59.40439704656716,31.971695
1605385496,44.766666666666666,59.3692802035103,31.971695
1605385497,44.7625,59.32438577060833,31.971695
1605385498,44.75833333333333,59.291892248074724,31.971695
1605385499,44.75416666666666,59.260464086935656,31.971695
1605385500,44.75,59.23006635730935,31.971695
1605385501,44.74583333333333,59.20066527455603,31.971695
1605385502,44.74166666666667,59.194086085226324,31.971695
1605385503,44.7375,59.18772260702218,31.971695
1605385504,44.733333333333334,59.22528361444221,31.971695
1605385505,44.729166666666664,59.27254207517088,31.971695
1605385506,44.725,59.34010900166802,31.971695
1605385507,44.72083333333333,59.40546061909965,31.971695
1605385508,44.71666666666667,59.4905274840472,31.971695
1605385509,44.7125,59.5728052714555,32.44823
1605385510,44.708333333333336,59.674243349987,32.44823
1605385511,44.704166666666666,59.77235558987814,32.44823
1605385512,44.7,59.8563220732701,32.44823
1605385513,44.69583333333333,59.95939348070388,32.44823
1605385514,44.69166666666666,60.04815653598134,33.86973
1605385515,44.6875,60.134009327151354,33.86973
1605385516,44.68333333333333,60.21704727270923,33.86973
1605385517,44.67916666666667,60.29736266267505,33.86973
1605385518,44.675,60.37504476116657,33.86973
1605385519,44.670833333333334,60.4501799056092,33.86973
1605385520,44.666666666666664,60.522851602693045,34.903652
1605385521,44.6625,60.58221165943536,34.903652
1605385522,44.65833333333333,60.65055444655769,34.903652
1605385523,44.65416666666667,60.71665648656127,34.903652
1605385524,44.65,60.76966228481609,35.241276
1605385525,44.645833333333336,60.81000122629752,35.241276
1605385526,44.641666666666666,60.84901757953367,35.241276
1605385527,44.6375,60.864896784576295,35.241276
1605385528,44.63333333333333,60.88025535994537,35.241276
1605385529,44.62916666666666,60.88418141371765,35.241276
1605385530,44.625,60.88797874441543,35.241276
1605385531,44.62083333333333,60.88072261071875,35.241276
1605385532,44.61666666666667,60.884633344793535,35.241276
1605385533,44.6125,60.87748689633036,35.241276
1605385534,44.608333333333334,60.87057475765286,35.241276
1605385535,44.604166666666664,60.87481820822162,35.241276
1605385536,44.6,60.87892252926353,35.241276
1605385537,44.59583333333333,60.88289228240242,35.241276
1605385538,44.59166666666667,60.8867318797007,35.241276
1605385539,44.5875,60.90137455031161,35.241276
1605385540,44.583333333333336,60.91553713336149,35.241276
1605385541,44.579166666666666,60.929235369426145,35.241276
1605385542,44.575,60.94248448299687,35.241276
1605385543,44.57083333333333,60.966228161149985,35.241276
1605385544,44.56666666666666,61.0001223198008,35.241276
1605385545,44.5625,61.03290519456143,35.241276
1605385546,44.55833333333333,61.07554218271789,35.241276
1605385547,44.55416666666667,61.127710198585056,35.241276
1605385548,44.55,61.178167787702485,35.241276
1605385549,44.545833333333334,61.248828953133,35.241276
1605385550,44.541666666666664,61.328102320789846,35.599583
1605385551,44.5375,61.4157055233869,35.599583
1605385552,44.53333333333333,61.4895075280846,35.599583
1605385553,44.52916666666667,61.560889794923355,36.543877
1605385554,44.525,61.65178958306793,36.543877
1605385555,44.520833333333336,61.75063801203837,36.543877
1605385556,44.516666666666666,61.83531654716281,36.543877
1605385557,44.5125,61.91721873687331,36.543877
1605385558,44.50833333333333,61.99643560888839,36.543877
1605385559,44.50416666666666,62.073055206411176,37.905712
1605385560,44.5,62.125304762485136,37.905712
1605385561,44.49583333333333,62.18677018010857,37.905712
1605385562,44.49166666666667,62.23529137638916,37.905712
1605385563,44.4875,62.27129275202666,37.771557
1605385564,44.483333333333334,62.29518479294382,37.771557
1605385565,44.479166666666664,62.30736452650851,37.771557
1605385566,44.475,62.31914492454647,37.771557
1605385567,44.47083333333333,62.31961011827718,37.771557
1605385568,44.46666666666667,62.32006005975443,37.771557
1605385569,44.4625,62.30956628730346,37.771557
1605385570,44.458333333333336,62.31034553471428,37.771557
1605385571,44.454166666666666,62.311099233029644,37.771557
1605385572,44.45,62.30089925817622,37.771557
1605385573,44.44583333333333,62.29103370872782,37.771557
1605385574,44.44166666666666,62.2924205816657,37.771557
1605385575,44.4375,62.30469094510835,37.771557
1605385576,44.43333333333333,62.32748796330153,37.771557
